"trial_number","layer_from","node_from","layer_to","node_to"
414,1,7,"3",7
414,1,7,"12",7
414,1,13,"5",13
414,1,13,"8",13
414,1,13,"12",13
414,1,13,"13",13
414,1,31,"3",31
414,1,31,"5",31
414,1,31,"14",31
414,1,41,"8",41
414,1,41,"14",41
414,1,47,"2",47
414,1,47,"7",47
414,1,47,"8",47
414,1,47,"13",47
414,1,61,"5",61
414,1,61,"7",61
414,1,61,"11",61
414,1,63,"11",63
414,1,71,"9",71
414,1,80,"5",80
414,1,89,"14",89
414,1,95,"3",95
414,1,95,"7",95
414,1,101,"3",101
414,1,101,"7",101
414,1,101,"13",101
414,1,106,"2",106
414,1,106,"3",106
414,1,106,"4",106
414,1,106,"7",106
414,1,114,"2",114
414,1,114,"4",114
414,1,121,"7",121
414,1,121,"10",121
414,1,139,"2",139
414,1,139,"8",139
414,1,139,"9",139
414,1,146,"3",146
414,1,146,"9",146
414,1,146,"13",146
414,1,147,"3",147
414,1,147,"5",147
414,1,147,"9",147
414,1,147,"11",147
414,1,171,"6",171
414,1,171,"9",171
414,1,187,"3",187
414,1,187,"8",187
414,1,187,"11",187
414,1,187,"13",187
414,1,190,"3",190
414,1,190,"4",190
414,1,190,"14",190
414,1,191,"2",191
414,1,191,"5",191
414,1,191,"11",191
414,1,191,"12",191
414,1,200,"7",200
414,1,200,"8",200
414,1,200,"9",200
414,1,200,"13",200
414,1,203,"3",203
414,1,203,"5",203
414,1,203,"12",203
414,1,203,"13",203
414,1,204,"11",204
414,1,204,"12",204
414,1,216,"4",216
414,1,216,"14",216
414,1,218,"5",218
414,1,218,"7",218
414,1,223,"11",223
414,1,227,"10",227
414,1,227,"13",227
414,1,227,"14",227
414,1,236,"14",236
414,1,237,"11",237
414,1,248,"14",248
414,1,254,"5",254
414,1,254,"10",254
414,1,254,"13",254
414,1,257,"5",257
414,1,257,"7",257
414,1,260,"8",260
414,1,260,"10",260
414,1,267,"14",267
414,1,268,"4",268
414,1,268,"9",268
414,1,277,"11",277
414,1,282,"2",282
414,1,282,"5",282
414,1,282,"11",282
414,1,289,"8",289
414,1,291,"14",291
414,1,294,"4",294
414,1,294,"9",294
414,1,302,"5",302
414,1,302,"11",302
414,1,310,"10",310
414,1,315,"12",315
414,1,326,"5",326
414,1,326,"14",326
414,1,355,"2",355
414,1,359,"7",359
414,1,359,"10",359
414,1,359,"12",359
414,1,367,"14",367
414,1,370,"2",370
414,2,3,"4",3
414,2,3,"8",3
414,2,3,"12",3
414,2,3,"13",3
414,2,5,"13",5
414,2,5,"14",5
414,2,11,"4",11
414,2,11,"11",11
414,2,22,"5",22
414,2,22,"8",22
414,2,22,"14",22
414,2,29,"4",29
414,2,29,"13",29
414,2,32,"8",32
414,2,34,"9",34
414,2,34,"11",34
414,2,34,"12",34
414,2,47,"1",47
414,2,47,"7",47
414,2,47,"8",47
414,2,47,"13",47
414,2,57,"7",57
414,2,66,"5",66
414,2,66,"12",66
414,2,69,"8",69
414,2,69,"11",69
414,2,70,"4",70
414,2,70,"11",70
414,2,81,"7",81
414,2,81,"11",81
414,2,82,"3",82
414,2,82,"4",82
414,2,106,"1",106
414,2,106,"3",106
414,2,106,"4",106
414,2,106,"7",106
414,2,107,"6",107
414,2,107,"13",107
414,2,109,"5",109
414,2,109,"11",109
414,2,109,"12",109
414,2,109,"13",109
414,2,109,"14",109
414,2,114,"1",114
414,2,114,"4",114
414,2,126,"4",126
414,2,126,"5",126
414,2,126,"6",126
414,2,126,"13",126
414,2,128,"3",128
414,2,128,"9",128
414,2,138,"13",138
414,2,138,"14",138
414,2,139,"1",139
414,2,139,"8",139
414,2,139,"9",139
414,2,152,"3",152
414,2,152,"12",152
414,2,159,"4",159
414,2,162,"3",162
414,2,162,"4",162
414,2,162,"10",162
414,2,162,"14",162
414,2,168,"5",168
414,2,168,"8",168
414,2,168,"11",168
414,2,168,"12",168
414,2,168,"13",168
414,2,183,"13",183
414,2,185,"5",185
414,2,185,"10",185
414,2,185,"11",185
414,2,191,"1",191
414,2,191,"5",191
414,2,191,"11",191
414,2,191,"12",191
414,2,193,"9",193
414,2,195,"10",195
414,2,195,"13",195
414,2,207,"4",207
414,2,207,"6",207
414,2,207,"12",207
414,2,211,"13",211
414,2,222,"3",222
414,2,222,"4",222
414,2,222,"13",222
414,2,232,"3",232
414,2,232,"13",232
414,2,234,"5",234
414,2,241,"13",241
414,2,245,"8",245
414,2,245,"10",245
414,2,245,"11",245
414,2,245,"13",245
414,2,262,"4",262
414,2,262,"6",262
414,2,262,"10",262
414,2,262,"12",262
414,2,264,"10",264
414,2,264,"11",264
414,2,270,"9",270
414,2,270,"11",270
414,2,272,"12",272
414,2,282,"1",282
414,2,282,"5",282
414,2,282,"11",282
414,2,304,"4",304
414,2,304,"6",304
414,2,304,"7",304
414,2,304,"9",304
414,2,304,"11",304
414,2,305,"8",305
414,2,305,"10",305
414,2,305,"11",305
414,2,305,"14",305
414,2,355,"1",355
414,2,365,"8",365
414,2,370,"1",370
414,2,375,"7",375
414,2,404,"9",404
414,2,412,"7",412
414,2,415,"10",415
414,3,1,"6",1
414,3,2,"11",2
414,3,2,"13",2
414,3,7,"1",7
414,3,7,"12",7
414,3,12,"6",12
414,3,12,"8",12
414,3,24,"11",24
414,3,24,"14",24
414,3,31,"1",31
414,3,31,"5",31
414,3,31,"14",31
414,3,38,"10",38
414,3,38,"12",38
414,3,40,"4",40
414,3,40,"5",40
414,3,40,"11",40
414,3,40,"12",40
414,3,43,"4",43
414,3,43,"5",43
414,3,43,"8",43
414,3,48,"5",48
414,3,48,"12",48
414,3,54,"6",54
414,3,54,"7",54
414,3,82,"2",82
414,3,82,"4",82
414,3,83,"5",83
414,3,83,"14",83
414,3,84,"5",84
414,3,84,"9",84
414,3,84,"12",84
414,3,88,"5",88
414,3,88,"10",88
414,3,93,"14",93
414,3,95,"1",95
414,3,95,"7",95
414,3,98,"8",98
414,3,101,"1",101
414,3,101,"7",101
414,3,101,"13",101
414,3,104,"4",104
414,3,104,"11",104
414,3,106,"1",106
414,3,106,"2",106
414,3,106,"4",106
414,3,106,"7",106
414,3,111,"5",111
414,3,111,"10",111
414,3,125,"4",125
414,3,125,"6",125
414,3,128,"2",128
414,3,128,"9",128
414,3,130,"6",130
414,3,130,"9",130
414,3,133,"5",133
414,3,134,"7",134
414,3,134,"13",134
414,3,135,"6",135
414,3,135,"7",135
414,3,140,"4",140
414,3,140,"7",140
414,3,140,"9",140
414,3,140,"10",140
414,3,142,"6",142
414,3,142,"7",142
414,3,146,"1",146
414,3,146,"9",146
414,3,146,"13",146
414,3,147,"1",147
414,3,147,"5",147
414,3,147,"9",147
414,3,147,"11",147
414,3,152,"2",152
414,3,152,"12",152
414,3,157,"9",157
414,3,158,"14",158
414,3,162,"2",162
414,3,162,"4",162
414,3,162,"10",162
414,3,162,"14",162
414,3,172,"8",172
414,3,172,"13",172
414,3,176,"6",176
414,3,176,"9",176
414,3,179,"11",179
414,3,187,"1",187
414,3,187,"8",187
414,3,187,"11",187
414,3,187,"13",187
414,3,190,"1",190
414,3,190,"4",190
414,3,190,"14",190
414,3,202,"14",202
414,3,203,"1",203
414,3,203,"5",203
414,3,203,"12",203
414,3,203,"13",203
414,3,206,"5",206
414,3,217,"6",217
414,3,217,"12",217
414,3,222,"2",222
414,3,222,"4",222
414,3,222,"13",222
414,3,232,"2",232
414,3,232,"13",232
414,3,235,"6",235
414,3,235,"7",235
414,3,239,"6",239
414,3,239,"10",239
414,3,251,"11",251
414,3,251,"12",251
414,3,258,"5",258
414,3,258,"13",258
414,3,259,"9",259
414,4,3,"2",3
414,4,3,"8",3
414,4,3,"12",3
414,4,3,"13",3
414,4,11,"2",11
414,4,11,"11",11
414,4,29,"2",29
414,4,29,"13",29
414,4,33,"5",33
414,4,33,"7",33
414,4,37,"5",37
414,4,37,"6",37
