"trial_number","layer_from","node_from","layer_to","node_to"
219,1,8,"7",8
219,1,8,"9",8
219,1,8,"11",8
219,1,8,"14",8
219,1,15,"6",15
219,1,15,"11",15
219,1,15,"14",15
219,1,16,"3",16
219,1,16,"5",16
219,1,16,"9",16
219,1,16,"10",16
219,1,16,"13",16
219,1,22,"4",22
219,1,22,"6",22
219,1,22,"8",22
219,1,22,"12",22
219,1,25,"3",25
219,1,25,"9",25
219,1,25,"13",25
219,1,36,"9",36
219,1,36,"11",36
219,1,36,"13",36
219,1,43,"2",43
219,1,43,"13",43
219,1,48,"8",48
219,1,82,"3",82
219,1,82,"6",82
219,1,89,"5",89
219,1,89,"11",89
219,1,89,"12",89
219,1,90,"5",90
219,1,90,"13",90
219,1,94,"14",94
219,1,105,"5",105
219,1,105,"12",105
219,1,108,"3",108
219,1,108,"13",108
219,1,111,"5",111
219,1,111,"10",111
219,1,111,"14",111
219,1,114,"9",114
219,1,114,"11",114
219,1,120,"5",120
219,1,120,"7",120
219,1,120,"10",120
219,1,120,"12",120
219,1,123,"5",123
219,1,123,"13",123
219,1,124,"10",124
219,1,124,"12",124
219,1,127,"4",127
219,1,127,"12",127
219,1,142,"6",142
219,1,157,"6",157
219,1,157,"7",157
219,1,157,"10",157
219,1,157,"13",157
219,1,174,"4",174
219,1,184,"4",184
219,1,184,"13",184
219,1,185,"12",185
219,1,189,"13",189
219,1,197,"2",197
219,1,197,"4",197
219,1,197,"5",197
219,1,198,"2",198
219,1,198,"5",198
219,1,198,"7",198
219,1,201,"2",201
219,1,201,"9",201
219,1,207,"3",207
219,1,207,"5",207
219,1,207,"10",207
219,1,207,"12",207
219,1,207,"13",207
219,1,213,"14",213
219,1,227,"3",227
219,1,227,"13",227
219,1,228,"10",228
219,1,228,"11",228
219,1,232,"4",232
219,1,232,"6",232
219,1,232,"7",232
219,1,235,"4",235
219,1,235,"9",235
219,1,235,"14",235
219,1,243,"6",243
219,1,243,"8",243
219,1,245,"6",245
219,1,245,"14",245
219,1,246,"4",246
219,1,246,"5",246
219,1,246,"8",246
219,1,246,"9",246
219,1,246,"10",246
219,1,255,"5",255
219,1,255,"14",255
219,1,264,"2",264
219,1,264,"3",264
219,1,264,"6",264
219,1,264,"7",264
219,1,286,"5",286
219,1,286,"9",286
219,1,286,"10",286
219,1,286,"14",286
219,1,293,"14",293
219,1,304,"2",304
219,1,304,"8",304
219,1,305,"2",305
219,1,305,"7",305
219,1,314,"9",314
219,1,314,"11",314
219,1,314,"14",314
219,1,324,"11",324
219,1,329,"2",329
219,1,329,"5",329
219,1,334,"2",334
219,1,334,"11",334
219,1,340,"8",340
219,1,340,"9",340
219,1,358,"10",358
219,2,5,"3",5
219,2,5,"6",5
219,2,5,"13",5
219,2,14,"4",14
219,2,14,"5",14
219,2,14,"6",14
219,2,14,"9",14
219,2,27,"4",27
219,2,27,"9",27
219,2,29,"7",29
219,2,29,"9",29
219,2,38,"5",38
219,2,43,"1",43
219,2,43,"13",43
219,2,45,"6",45
219,2,45,"13",45
219,2,51,"3",51
219,2,51,"8",51
219,2,55,"3",55
219,2,56,"10",56
219,2,58,"3",58
219,2,58,"11",58
219,2,59,"3",59
219,2,59,"5",59
219,2,67,"7",67
219,2,67,"8",67
219,2,67,"12",67
219,2,81,"11",81
219,2,106,"6",106
219,2,106,"9",106
219,2,106,"14",106
219,2,107,"10",107
219,2,109,"4",109
219,2,109,"7",109
219,2,112,"10",112
219,2,112,"12",112
219,2,117,"13",117
219,2,117,"14",117
219,2,118,"4",118
219,2,118,"6",118
