"trial_number","layer_from","node_from","layer_to","node_to"
534,1,1,"2",1
534,1,1,"3",1
534,1,1,"4",1
534,1,1,"5",1
534,1,1,"12",1
534,1,1,"14",1
534,1,7,"9",7
534,1,7,"12",7
534,1,23,"2",23
534,1,23,"4",23
534,1,23,"6",23
534,1,23,"14",23
534,1,25,"3",25
534,1,25,"7",25
534,1,25,"8",25
534,1,32,"3",32
534,1,68,"7",68
534,1,68,"8",68
534,1,72,"3",72
534,1,72,"5",72
534,1,72,"8",72
534,1,75,"6",75
534,1,75,"13",75
534,1,76,"3",76
534,1,76,"4",76
534,1,76,"8",76
534,1,76,"9",76
534,1,76,"14",76
534,1,79,"3",79
534,1,79,"4",79
534,1,79,"5",79
534,1,79,"6",79
534,1,79,"7",79
534,1,79,"9",79
534,1,79,"12",79
534,1,81,"2",81
534,1,81,"14",81
534,1,84,"2",84
534,1,84,"10",84
534,1,86,"6",86
534,1,86,"8",86
534,1,86,"10",86
534,1,88,"9",88
534,1,88,"12",88
534,1,88,"13",88
534,1,99,"4",99
534,1,99,"13",99
534,1,102,"3",102
534,1,102,"13",102
534,1,111,"5",111
534,1,116,"13",116
534,1,119,"4",119
534,1,119,"7",119
534,1,119,"12",119
534,1,124,"3",124
534,1,124,"7",124
534,1,124,"14",124
534,1,132,"11",132
534,1,134,"2",134
534,1,134,"4",134
534,1,134,"7",134
534,1,145,"8",145
534,1,171,"9",171
534,1,173,"3",173
534,1,173,"5",173
534,1,175,"10",175
534,1,183,"3",183
534,1,183,"6",183
534,1,184,"5",184
534,1,184,"10",184
534,1,184,"13",184
534,1,191,"12",191
534,1,197,"2",197
534,1,201,"2",201
534,1,201,"5",201
534,1,201,"14",201
534,1,212,"9",212
534,1,217,"6",217
534,1,217,"7",217
534,1,217,"13",217
534,1,226,"2",226
534,1,226,"3",226
534,1,226,"5",226
534,1,226,"6",226
534,1,226,"10",226
534,1,226,"11",226
534,1,231,"2",231
534,1,231,"5",231
534,1,240,"3",240
534,1,256,"4",256
534,1,256,"5",256
534,1,258,"2",258
534,1,258,"5",258
534,1,258,"6",258
534,1,258,"12",258
534,1,263,"4",263
534,1,263,"11",263
534,1,266,"4",266
534,1,272,"11",272
534,1,277,"2",277
534,1,277,"11",277
534,1,281,"6",281
534,1,291,"2",291
534,1,314,"10",314
534,1,314,"11",314
534,1,314,"12",314
534,1,314,"14",314
534,1,317,"9",317
534,1,323,"9",323
534,1,340,"2",340
534,1,342,"6",342
534,1,342,"7",342
534,1,342,"9",342
534,1,342,"12",342
534,1,352,"12",352
534,1,358,"8",358
534,2,1,"1",1
534,2,1,"3",1
534,2,1,"4",1
534,2,1,"5",1
534,2,1,"12",1
534,2,1,"14",1
534,2,3,"3",3
534,2,3,"8",3
534,2,3,"14",3
534,2,15,"7",15
534,2,15,"9",15
534,2,18,"8",18
534,2,18,"11",18
534,2,23,"1",23
534,2,23,"4",23
534,2,23,"6",23
534,2,23,"14",23
534,2,41,"3",41
534,2,41,"12",41
534,2,42,"13",42
534,2,49,"9",49
534,2,49,"11",49
534,2,55,"4",55
534,2,55,"14",55
534,2,81,"1",81
534,2,81,"14",81
534,2,83,"6",83
534,2,83,"13",83
534,2,84,"1",84
534,2,84,"10",84
534,2,87,"4",87
534,2,87,"5",87
534,2,87,"11",87
534,2,95,"3",95
534,2,95,"5",95
534,2,95,"14",95
534,2,97,"3",97
534,2,97,"9",97
534,2,101,"11",101
534,2,131,"3",131
534,2,131,"4",131
534,2,134,"1",134
534,2,134,"4",134
534,2,134,"7",134
534,2,165,"6",165
534,2,172,"11",172
534,2,178,"3",178
534,2,178,"13",178
534,2,179,"3",179
534,2,179,"4",179
534,2,179,"5",179
534,2,179,"6",179
534,2,182,"3",182
534,2,182,"5",182
534,2,182,"13",182
534,2,185,"5",185
534,2,185,"11",185
534,2,197,"1",197
534,2,201,"1",201
534,2,201,"5",201
534,2,201,"14",201
534,2,205,"3",205
534,2,205,"4",205
534,2,205,"5",205
534,2,205,"11",205
534,2,205,"12",205
534,2,205,"13",205
534,2,214,"3",214
534,2,214,"11",214
534,2,214,"14",214
534,2,226,"1",226
534,2,226,"3",226
534,2,226,"5",226
534,2,226,"6",226
534,2,226,"10",226
534,2,226,"11",226
534,2,229,"6",229
534,2,231,"1",231
534,2,231,"5",231
534,2,242,"4",242
534,2,244,"6",244
534,2,244,"14",244
534,2,249,"3",249
534,2,254,"4",254
534,2,254,"11",254
534,2,258,"1",258
534,2,258,"5",258
534,2,258,"6",258
534,2,258,"12",258
534,2,269,"4",269
534,2,269,"5",269
534,2,277,"1",277
534,2,277,"11",277
534,2,279,"9",279
534,2,279,"11",279
534,2,279,"12",279
534,2,291,"1",291
534,2,308,"9",308
534,2,332,"9",332
534,2,332,"14",332
534,2,336,"5",336
534,2,339,"5",339
534,2,339,"6",339
534,2,339,"9",339
534,2,340,"1",340
534,2,346,"9",346
534,2,363,"7",363
534,2,384,"8",384
534,2,399,"12",399
534,2,408,"9",408
534,2,415,"9",415
534,2,421,"9",421
534,2,427,"9",427
534,2,436,"12",436
534,3,1,"1",1
534,3,1,"2",1
534,3,1,"4",1
534,3,1,"5",1
534,3,1,"12",1
534,3,1,"14",1
534,3,2,"6",2
534,3,2,"11",2
534,3,3,"2",3
534,3,3,"8",3
534,3,3,"14",3
534,3,9,"6",9
534,3,9,"13",9
534,3,22,"4",22
534,3,25,"1",25
534,3,25,"7",25
534,3,25,"8",25
534,3,32,"1",32
534,3,41,"2",41
534,3,41,"12",41
534,3,71,"6",71
534,3,72,"1",72
534,3,72,"5",72
534,3,72,"8",72
534,3,76,"1",76
534,3,76,"4",76
534,3,76,"8",76
534,3,76,"9",76
534,3,76,"14",76
534,3,79,"1",79
534,3,79,"4",79
534,3,79,"5",79
534,3,79,"6",79
534,3,79,"7",79
534,3,79,"9",79
534,3,79,"12",79
534,3,90,"4",90
534,3,95,"2",95
534,3,95,"5",95
534,3,95,"14",95
534,3,97,"2",97
534,3,97,"9",97
534,3,102,"1",102
534,3,102,"13",102
534,3,105,"12",105
534,3,107,"9",107
534,3,107,"10",107
534,3,107,"12",107
534,3,107,"14",107
534,3,120,"6",120
534,3,124,"1",124
534,3,124,"7",124
534,3,124,"14",124
534,3,125,"7",125
534,3,128,"5",128
534,3,128,"7",128
534,3,128,"9",128
