"trial_number","layer_from","node_from","layer_to","node_to"
628,4,53,"12",53
628,4,56,"8",56
628,4,56,"13",56
628,4,57,"1",57
628,4,57,"6",57
628,4,57,"10",57
628,4,64,"1",64
628,4,66,"1",66
628,4,66,"6",66
628,4,66,"9",66
628,4,66,"14",66
628,4,67,"2",67
628,4,72,"2",72
628,4,72,"3",72
628,4,72,"14",72
628,4,84,"7",84
628,4,84,"14",84
628,4,89,"1",89
628,4,89,"3",89
628,4,89,"13",89
628,4,90,"3",90
628,4,92,"7",92
628,4,92,"13",92
628,4,105,"1",105
628,4,105,"7",105
628,4,105,"13",105
628,4,108,"5",108
628,4,110,"5",110
628,4,110,"14",110
628,4,116,"1",116
628,4,116,"5",116
628,4,116,"12",116
628,4,119,"5",119
628,4,119,"8",119
628,4,119,"14",119
628,4,124,"6",124
628,4,124,"7",124
628,4,124,"8",124
628,4,124,"9",124
628,4,124,"12",124
628,4,124,"13",124
628,4,129,"7",129
628,4,129,"14",129
628,4,137,"6",137
628,4,137,"14",137
628,4,153,"9",153
628,4,154,"5",154
628,4,154,"6",154
628,4,154,"11",154
628,4,154,"14",154
628,4,180,"7",180
628,4,180,"9",180
628,4,191,"3",191
628,4,195,"3",195
628,4,195,"5",195
628,4,195,"10",195
628,4,197,"1",197
628,4,197,"5",197
628,4,197,"9",197
628,4,197,"13",197
628,4,198,"6",198
628,4,198,"9",198
628,4,201,"1",201
628,4,201,"5",201
628,4,201,"10",201
628,4,204,"1",204
628,4,204,"8",204
628,4,227,"5",227
628,4,227,"6",227
628,4,227,"8",227
628,4,227,"11",227
628,4,227,"12",227
628,4,233,"3",233
628,4,233,"6",233
628,4,234,"5",234
628,4,234,"6",234
628,4,234,"13",234
628,4,236,"2",236
628,4,236,"3",236
628,4,236,"7",236
628,4,236,"14",236
628,4,239,"2",239
628,4,239,"3",239
628,4,239,"5",239
628,4,239,"12",239
628,4,241,"8",241
628,4,246,"5",246
628,4,246,"9",246
628,4,250,"5",250
628,4,250,"9",250
628,4,250,"11",250
628,4,280,"6",280
628,4,280,"9",280
628,4,299,"5",299
628,4,301,"7",301
628,4,301,"11",301
628,4,301,"12",301
628,4,303,"8",303
628,4,303,"14",303
628,5,4,"10",4
628,5,4,"11",4
628,5,5,"8",5
628,5,9,"2",9
628,5,9,"6",9
628,5,9,"7",9
628,5,11,"4",11
628,5,11,"7",11
628,5,11,"11",11
628,5,12,"2",12
628,5,14,"4",14
628,5,14,"10",14
628,5,14,"13",14
628,5,19,"11",19
628,5,21,"10",21
628,5,22,"2",22
628,5,22,"10",22
628,5,22,"11",22
628,5,29,"1",29
628,5,29,"3",29
628,5,29,"4",29
628,5,29,"11",29
628,5,29,"12",29
628,5,34,"1",34
628,5,34,"12",34
628,5,34,"13",34
628,5,37,"2",37
628,5,50,"7",50
628,5,50,"10",50
628,5,61,"1",61
628,5,61,"3",61
628,5,61,"13",61
628,5,77,"13",77
628,5,79,"9",79
628,5,79,"13",79
628,5,91,"1",91
628,5,91,"2",91
628,5,93,"3",93
628,5,96,"14",96
628,5,97,"3",97
628,5,108,"4",108
628,5,110,"4",110
628,5,110,"14",110
628,5,116,"1",116
628,5,116,"4",116
628,5,116,"12",116
628,5,119,"4",119
628,5,119,"8",119
628,5,119,"14",119
628,5,131,"6",131
628,5,131,"8",131
628,5,139,"13",139
628,5,148,"2",148
628,5,148,"7",148
628,5,148,"14",148
628,5,149,"2",149
628,5,149,"8",149
628,5,151,"2",151
628,5,154,"4",154
628,5,154,"6",154
628,5,154,"11",154
628,5,154,"14",154
628,5,155,"3",155
628,5,155,"9",155
628,5,163,"1",163
628,5,163,"3",163
628,5,163,"14",163
628,5,173,"9",173
628,5,173,"10",173
628,5,173,"11",173
628,5,192,"11",192
628,5,195,"3",195
628,5,195,"4",195
628,5,195,"10",195
628,5,197,"1",197
628,5,197,"4",197
628,5,197,"9",197
628,5,197,"13",197
628,5,201,"1",201
628,5,201,"4",201
628,5,201,"10",201
628,5,211,"7",211
628,5,219,"2",219
628,5,219,"6",219
628,5,219,"8",219
628,5,219,"13",219
628,5,225,"1",225
628,5,225,"2",225
628,5,226,"6",226
628,5,226,"8",226
628,5,226,"11",226
628,5,227,"4",227
628,5,227,"6",227
628,5,227,"8",227
628,5,227,"11",227
628,5,227,"12",227
628,5,230,"7",230
628,5,234,"4",234
628,5,234,"6",234
628,5,234,"13",234
628,5,239,"2",239
628,5,239,"3",239
628,5,239,"4",239
628,5,239,"12",239
628,5,244,"10",244
628,5,246,"4",246
628,5,246,"9",246
628,5,248,"11",248
628,5,250,"4",250
628,5,250,"9",250
628,5,250,"11",250
628,5,254,"3",254
628,5,254,"6",254
628,5,260,"7",260
628,5,277,"1",277
628,5,277,"6",277
628,5,277,"9",277
628,5,283,"1",283
628,5,284,"6",284
628,5,284,"9",284
628,5,284,"11",284
628,5,284,"14",284
628,5,285,"11",285
628,5,295,"2",295
628,5,298,"1",298
628,5,298,"6",298
628,5,298,"7",298
628,5,299,"4",299
628,5,304,"6",304
628,5,309,"9",309
628,5,309,"11",309
628,5,315,"14",315
628,5,322,"11",322
628,5,324,"1",324
628,5,324,"10",324
628,5,336,"14",336
628,5,341,"11",341
628,6,6,"9",6
628,6,8,"7",8
628,6,8,"9",8
628,6,9,"2",9
628,6,9,"5",9
628,6,9,"7",9
628,6,18,"3",18
628,6,18,"13",18
628,6,23,"1",23
628,6,23,"2",23
628,6,23,"3",23
628,6,31,"1",31
628,6,31,"11",31
628,6,31,"13",31
628,6,45,"13",45
628,6,54,"3",54
628,6,54,"9",54
628,6,57,"1",57
628,6,57,"4",57
628,6,57,"10",57
628,6,59,"3",59
628,6,59,"14",59
628,6,66,"1",66
628,6,66,"4",66
628,6,66,"9",66
628,6,66,"14",66
628,6,69,"3",69
628,6,69,"11",69
628,6,69,"12",69
628,6,75,"11",75
628,6,75,"13",75
628,6,94,"10",94
628,6,99,"9",99
628,6,124,"4",124
628,6,124,"7",124
628,6,124,"8",124
628,6,124,"9",124
628,6,124,"12",124
628,6,124,"13",124
628,6,126,"1",126
628,6,131,"5",131
628,6,131,"8",131
628,6,135,"1",135
628,6,136,"3",136
628,6,137,"4",137
628,6,137,"14",137
628,6,150,"1",150
628,6,150,"8",150
628,6,150,"10",150
628,6,150,"11",150
628,6,150,"13",150
628,6,154,"4",154
628,6,154,"5",154
628,6,154,"11",154
628,6,154,"14",154
628,6,160,"7",160
628,6,172,"11",172
628,6,185,"10",185
628,6,185,"13",185
628,6,188,"2",188
628,6,188,"8",188
628,6,188,"11",188
628,6,198,"4",198
628,6,198,"9",198
628,6,209,"9",209
628,6,209,"13",209
628,6,209,"14",209
628,6,217,"2",217
628,6,217,"12",217
628,6,219,"2",219
628,6,219,"5",219
628,6,219,"8",219
628,6,219,"13",219
628,6,226,"5",226
628,6,226,"8",226
628,6,226,"11",226
628,6,227,"4",227
628,6,227,"5",227
628,6,227,"8",227
628,6,227,"11",227
628,6,227,"12",227
628,6,228,"7",228
628,6,228,"10",228
628,6,228,"12",228
628,6,233,"3",233
628,6,233,"4",233
628,6,234,"4",234
628,6,234,"5",234
628,6,234,"13",234
628,6,237,"8",237
628,6,237,"12",237
628,6,254,"3",254
628,6,254,"5",254
628,6,270,"2",270
628,6,270,"3",270
628,6,270,"8",270
628,6,270,"14",270
628,6,277,"1",277
628,6,277,"5",277
628,6,277,"9",277
628,6,280,"4",280
628,6,280,"9",280
628,6,284,"5",284
628,6,284,"9",284
628,6,284,"11",284
628,6,284,"14",284
628,6,288,"2",288
628,6,296,"11",296
628,6,298,"1",298
628,6,298,"5",298
628,6,298,"7",298
628,6,304,"5",304
628,6,307,"7",307
628,6,307,"8",307
628,6,310,"1",310
628,6,312,"1",312
628,6,312,"10",312
628,6,312,"11",312
628,6,317,"14",317
628,6,340,"11",340
628,6,340,"14",340
628,6,343,"2",343
628,6,343,"14",343
628,7,8,"6",8
628,7,8,"9",8
628,7,9,"2",9
628,7,9,"5",9
628,7,9,"6",9
628,7,10,"8",10
628,7,11,"4",11
628,7,11,"5",11
628,7,11,"11",11
628,7,28,"1",28
628,7,50,"5",50
628,7,50,"10",50
628,7,53,"4",53
628,7,53,"8",53
628,7,53,"9",53
628,7,53,"11",53
628,7,53,"12",53
628,7,62,"1",62
628,7,62,"10",62
628,7,62,"11",62
628,7,71,"9",71
628,7,71,"13",71
628,7,71,"14",71
628,7,74,"12",74
628,7,74,"13",74
628,7,84,"4",84
628,7,84,"14",84
628,7,92,"4",92
628,7,92,"13",92
628,7,104,"8",104
628,7,104,"13",104
628,7,105,"1",105
628,7,105,"4",105
628,7,105,"13",105
628,7,107,"3",107
628,7,107,"8",107
628,7,124,"4",124
628,7,124,"6",124
628,7,124,"8",124
628,7,124,"9",124
628,7,124,"12",124
628,7,124,"13",124
628,7,129,"4",129
628,7,129,"14",129
628,7,130,"2",130
628,7,130,"13",130
628,7,147,"11",147
628,7,147,"12",147
628,7,147,"14",147
628,7,148,"2",148
628,7,148,"5",148
628,7,148,"14",148
628,7,156,"14",156
628,7,160,"6",160
628,7,175,"14",175
628,7,177,"2",177
628,7,177,"9",177
628,7,177,"14",177
628,7,180,"4",180
628,7,180,"9",180
628,7,181,"8",181
628,7,181,"14",181
628,7,184,"1",184
628,7,184,"13",184
628,7,211,"5",211
628,7,218,"10",218
628,7,218,"12",218
628,7,222,"9",222
628,7,228,"6",228
628,7,228,"10",228
628,7,228,"12",228
628,7,230,"5",230
628,7,232,"8",232
628,7,232,"10",232
628,7,236,"2",236
628,7,236,"3",236
628,7,236,"4",236
628,7,236,"14",236
628,7,240,"8",240
628,7,240,"10",240
628,7,260,"5",260
628,7,276,"8",276
628,7,286,"10",286
628,7,298,"1",298
628,7,298,"5",298
628,7,298,"6",298
628,7,301,"4",301
628,7,301,"11",301
628,7,301,"12",301
628,7,307,"6",307
628,7,307,"8",307
628,7,319,"14",319
628,7,352,"2",352
628,7,352,"8",352
628,7,361,"1",361
628,7,361,"10",361
628,7,388,"10",388
628,7,393,"2",393
628,7,393,"10",393
628,7,429,"10",429
628,7,429,"12",429
628,7,450,"12",450
628,7,487,"12",487
628,7,552,"8",552
628,7,552,"10",552
628,8,5,"5",5
628,8,10,"7",10
628,8,17,"3",17
628,8,17,"4",17
628,8,32,"2",32
628,8,32,"11",32
628,8,53,"4",53
628,8,53,"7",53
628,8,53,"9",53
628,8,53,"11",53
628,8,53,"12",53
628,8,56,"4",56
628,8,56,"13",56
628,8,70,"11",70
628,8,70,"13",70
628,8,70,"14",70
628,8,81,"1",81
628,8,81,"9",81
628,8,101,"2",101
628,8,101,"13",101
628,8,101,"14",101
628,8,104,"7",104
628,8,104,"13",104
628,8,107,"3",107
628,8,107,"7",107
628,8,113,"3",113
628,8,113,"9",113
628,8,113,"13",113
628,8,119,"4",119
628,8,119,"5",119
628,8,119,"14",119
628,8,124,"4",124
628,8,124,"6",124
628,8,124,"7",124
628,8,124,"9",124
628,8,124,"12",124
628,8,124,"13",124
628,8,128,"9",128
628,8,128,"12",128
628,8,131,"5",131
628,8,131,"6",131
628,8,133,"13",133
628,8,149,"2",149
628,8,149,"5",149
628,8,150,"1",150
628,8,150,"6",150
628,8,150,"10",150
628,8,150,"11",150
628,8,150,"13",150
628,8,157,"1",157
628,8,157,"11",157
628,8,159,"2",159
628,8,159,"14",159
628,8,166,"11",166
628,8,166,"12",166
628,8,167,"9",167
628,8,167,"12",167
628,8,167,"14",167
628,8,181,"7",181
628,8,181,"14",181
628,8,188,"2",188
628,8,188,"6",188
628,8,188,"11",188
628,8,193,"12",193
628,8,194,"3",194
628,8,204,"1",204
628,8,204,"4",204
628,8,205,"12",205
628,8,205,"13",205
628,8,219,"2",219
628,8,219,"5",219
628,8,219,"6",219
628,8,219,"13",219
628,8,220,"1",220
628,8,220,"13",220
628,8,226,"5",226
628,8,226,"6",226
628,8,226,"11",226
628,8,227,"4",227
628,8,227,"5",227
628,8,227,"6",227
628,8,227,"11",227
628,8,227,"12",227
628,8,231,"2",231
628,8,231,"3",231
628,8,231,"11",231
628,8,231,"13",231
628,8,232,"7",232
628,8,232,"10",232
628,8,237,"6",237
628,8,237,"12",237
628,8,240,"7",240
628,8,240,"10",240
628,8,241,"4",241
628,8,258,"1",258
628,8,258,"9",258
628,8,262,"10",262
628,8,270,"2",270
628,8,270,"3",270
628,8,270,"6",270
628,8,270,"14",270
628,8,276,"7",276
628,8,282,"12",282
628,8,287,"2",287
628,8,303,"4",303
628,8,303,"14",303
628,8,307,"6",307
628,8,307,"7",307
628,8,335,"9",335
628,8,352,"2",352
628,8,352,"7",352
628,8,359,"1",359
628,8,359,"11",359
628,8,359,"14",359
628,8,420,"10",420
628,8,423,"2",423
628,8,423,"9",423
628,8,464,"12",464
628,8,552,"7",552
628,8,552,"10",552
628,8,692,"10",692
628,9,6,"6",6
628,9,8,"6",8
628,9,8,"7",8
628,9,25,"14",25
628,9,41,"4",41
628,9,41,"12",41
628,9,41,"14",41
628,9,53,"4",53
628,9,53,"7",53
628,9,53,"8",53
628,9,53,"11",53
628,9,53,"12",53
628,9,54,"3",54
628,9,54,"6",54
628,9,63,"3",63
628,9,66,"1",66
628,9,66,"4",66
628,9,66,"6",66
628,9,66,"14",66
628,9,71,"7",71
628,9,71,"13",71
628,9,71,"14",71
628,9,79,"5",79
628,9,79,"13",79
628,9,81,"1",81
628,9,81,"8",81
628,9,85,"13",85
628,9,99,"6",99
628,9,113,"3",113
628,9,113,"8",113
628,9,113,"13",113
628,9,124,"4",124
628,9,124,"6",124
628,9,124,"7",124
628,9,124,"8",124
628,9,124,"12",124
628,9,124,"13",124
628,9,128,"8",128
628,9,128,"12",128
628,9,134,"1",134
628,9,134,"12",134
628,9,140,"1",140
628,9,140,"12",140
628,9,146,"14",146
628,9,153,"4",153
628,9,155,"3",155
628,9,155,"5",155
628,9,167,"8",167
628,9,167,"12",167
628,9,167,"14",167
628,9,171,"13",171
628,9,173,"5",173
628,9,173,"10",173
628,9,173,"11",173
628,9,177,"2",177
628,9,177,"7",177
628,9,177,"14",177
628,9,180,"4",180
628,9,180,"7",180
628,9,197,"1",197
628,9,197,"4",197
628,9,197,"5",197
628,9,197,"13",197
628,9,198,"4",198
628,9,198,"6",198
628,9,207,"13",207
628,9,209,"6",209
628,9,209,"13",209
628,9,209,"14",209
628,9,214,"1",214
628,9,214,"3",214
628,9,214,"10",214
628,9,222,"7",222
628,9,246,"4",246
628,9,246,"5",246
628,9,250,"4",250
628,9,250,"5",250
628,9,250,"11",250
628,9,256,"2",256
628,9,258,"1",258
628,9,258,"8",258
628,9,269,"10",269
628,9,277,"1",277
628,9,277,"5",277
628,9,277,"6",277
628,9,278,"1",278
628,9,278,"12",278
628,9,279,"11",279
628,9,280,"4",280
628,9,280,"6",280
628,9,284,"5",284
628,9,284,"6",284
628,9,284,"11",284
628,9,284,"14",284
628,9,289,"10",289
628,9,291,"11",291
628,9,291,"14",291
628,9,293,"11",293
628,9,293,"12",293
628,9,294,"14",294
628,9,297,"11",297
628,9,309,"5",309
628,9,309,"11",309
628,9,335,"8",335
628,9,350,"11",350
628,9,353,"1",353
628,9,396,"2",396
628,9,408,"12",408
628,9,410,"12",410
628,9,413,"2",413
628,9,419,"2",419
628,9,419,"12",419
628,9,423,"2",423
628,9,423,"8",423
628,9,424,"2",424
628,9,445,"12",445
628,10,4,"5",4
628,10,4,"11",4
628,10,7,"3",7
628,10,7,"4",7
628,10,14,"4",14
628,10,14,"5",14
628,10,14,"13",14
628,10,20,"3",20
628,10,21,"5",21
628,10,22,"2",22
628,10,22,"5",22
628,10,22,"11",22
628,10,42,"1",42
628,10,42,"13",42
628,10,42,"14",42
628,10,43,"11",43
628,10,43,"14",43
628,10,50,"5",50
628,10,50,"7",50
628,10,51,"11",51
628,10,57,"1",57
628,10,57,"4",57
628,10,57,"6",57
628,10,62,"1",62
628,10,62,"7",62
628,10,62,"11",62
628,10,94,"6",94
628,10,109,"1",109
628,10,109,"14",109
628,10,150,"1",150
628,10,150,"6",150
628,10,150,"8",150
628,10,150,"11",150
628,10,150,"13",150
628,10,173,"5",173
628,10,173,"9",173
628,10,173,"11",173
628,10,185,"6",185
628,10,185,"13",185
628,10,190,"3",190
628,10,195,"3",195
628,10,195,"4",195
628,10,195,"5",195
628,10,201,"1",201
628,10,201,"4",201
628,10,201,"5",201
628,10,214,"1",214
628,10,214,"3",214
628,10,214,"9",214
628,10,218,"7",218
628,10,218,"12",218
628,10,228,"6",228
628,10,228,"7",228
628,10,228,"12",228
628,10,232,"7",232
628,10,232,"8",232
628,10,240,"7",240
628,10,240,"8",240
628,10,244,"5",244
628,10,262,"8",262
628,10,269,"9",269
628,10,286,"7",286
628,10,289,"9",289
628,10,312,"1",312
628,10,312,"6",312
628,10,312,"11",312
628,10,323,"2",323
628,10,324,"1",324
628,10,324,"5",324
628,10,346,"11",346
628,10,348,"12",348
628,10,361,"1",361
628,10,361,"7",361
628,10,371,"2",371
628,10,381,"2",381
628,10,388,"7",388
628,10,390,"2",390
628,10,390,"12",390
628,10,393,"2",393
628,10,393,"7",393
628,10,420,"8",420
628,10,422,"12",422
628,10,429,"7",429
628,10,429,"12",429
628,10,448,"12",448
628,10,489,"12",489
628,10,552,"7",552
628,10,552,"8",552
628,10,692,"8",692
628,11,4,"5",4
628,11,4,"10",4
628,11,11,"4",11
628,11,11,"5",11
628,11,11,"7",11
628,11,19,"5",19
628,11,22,"2",22
628,11,22,"5",22
628,11,22,"10",22
628,11,29,"1",29
628,11,29,"3",29
628,11,29,"4",29
628,11,29,"5",29
628,11,29,"12",29
628,11,31,"1",31
628,11,31,"6",31
628,11,31,"13",31
628,11,32,"2",32
628,11,32,"8",32
628,11,43,"10",43
628,11,43,"14",43
628,11,51,"10",51
628,11,53,"4",53
628,11,53,"7",53
628,11,53,"8",53
628,11,53,"9",53
628,11,53,"12",53
628,11,62,"1",62
628,11,62,"7",62
628,11,62,"10",62
628,11,65,"13",65
628,11,69,"3",69
628,11,69,"6",69
628,11,69,"12",69
628,11,70,"8",70
628,11,70,"13",70
628,11,70,"14",70
628,11,75,"6",75
628,11,75,"13",75
628,11,87,"3",87
628,11,87,"13",87
628,11,88,"3",88
628,11,88,"12",88
628,11,114,"1",114
628,11,114,"12",114
628,11,114,"14",114
628,11,120,"2",120
628,11,120,"14",120
628,11,147,"7",147
628,11,147,"12",147
628,11,147,"14",147
628,11,150,"1",150
628,11,150,"6",150
628,11,150,"8",150
628,11,150,"10",150
628,11,150,"13",150
628,11,154,"4",154
628,11,154,"5",154
628,11,154,"6",154
628,11,154,"14",154
628,11,157,"1",157
628,11,157,"8",157
628,11,165,"12",165
628,11,166,"8",166
628,11,166,"12",166
628,11,169,"3",169
628,11,172,"6",172
628,11,173,"5",173
628,11,173,"9",173
628,11,173,"10",173
628,11,188,"2",188
628,11,188,"6",188
628,11,188,"8",188
628,11,192,"5",192
628,11,199,"1",199
628,11,199,"12",199
628,11,203,"13",203
628,11,226,"5",226
628,11,226,"6",226
628,11,226,"8",226
628,11,227,"4",227
628,11,227,"5",227
628,11,227,"6",227
628,11,227,"8",227
628,11,227,"12",227
628,11,231,"2",231
628,11,231,"3",231
628,11,231,"8",231
628,11,231,"13",231
628,11,248,"5",248
628,11,250,"4",250
628,11,250,"5",250
628,11,250,"9",250
628,11,252,"12",252
628,11,257,"14",257
628,11,261,"1",261
628,11,272,"1",272
628,11,272,"3",272
628,11,279,"9",279
628,11,284,"5",284
628,11,284,"6",284
628,11,284,"9",284
628,11,284,"14",284
628,11,285,"5",285
628,11,291,"9",291
628,11,291,"14",291
628,11,292,"2",292
628,11,293,"9",293
628,11,293,"12",293
628,11,296,"6",296
628,11,297,"9",297
628,11,301,"4",301
628,11,301,"7",301
628,11,301,"12",301
628,11,309,"5",309
628,11,309,"9",309
628,11,312,"1",312
628,11,312,"6",312
628,11,312,"10",312
628,11,322,"5",322
628,11,327,"14",327
628,11,332,"2",332
628,11,332,"14",332
628,11,340,"6",340
628,11,340,"14",340
