"trial_number","layer_from","node_from","layer_to","node_to"
264,1,7,"2",7
264,1,7,"9",7
264,1,7,"12",7
264,1,14,"4",14
264,1,14,"9",14
264,1,15,"2",15
264,1,15,"9",15
264,1,15,"11",15
264,1,23,"4",23
264,1,23,"14",23
264,1,31,"5",31
264,1,47,"6",47
264,1,47,"13",47
264,1,50,"6",50
264,1,54,"2",54
264,1,54,"4",54
264,1,54,"7",54
264,1,67,"5",67
264,1,71,"2",71
264,1,71,"5",71
264,1,71,"11",71
264,1,77,"12",77
264,1,77,"13",77
264,1,94,"7",94
264,1,94,"9",94
264,1,94,"11",94
264,1,111,"5",111
264,1,111,"8",111
264,1,111,"11",111
264,1,111,"14",111
264,1,122,"8",122
264,1,138,"9",138
264,1,142,"2",142
264,1,142,"3",142
264,1,142,"9",142
264,1,142,"13",142
264,1,148,"4",148
264,1,148,"5",148
264,1,148,"7",148
264,1,148,"8",148
264,1,148,"12",148
264,1,148,"14",148
264,1,150,"3",150
264,1,150,"4",150
264,1,150,"6",150
264,1,150,"14",150
264,1,158,"11",158
264,1,163,"14",163
264,1,167,"12",167
264,1,167,"13",167
264,1,167,"14",167
264,1,171,"3",171
264,1,171,"5",171
264,1,191,"4",191
264,1,191,"6",191
264,1,191,"7",191
264,1,191,"9",191
264,1,200,"5",200
264,1,206,"6",206
264,1,206,"9",206
264,1,206,"12",206
264,1,206,"13",206
264,1,220,"3",220
264,1,220,"9",220
264,1,220,"10",220
264,1,224,"2",224
264,1,224,"3",224
264,1,224,"6",224
264,1,224,"11",224
264,1,227,"4",227
264,1,227,"14",227
264,1,233,"5",233
264,1,233,"7",233
264,1,233,"9",233
264,1,233,"11",233
264,1,233,"13",233
264,1,234,"5",234
264,1,234,"8",234
264,1,234,"10",234
264,1,234,"12",234
264,1,234,"14",234
264,1,247,"6",247
264,1,251,"4",251
264,1,251,"6",251
264,1,264,"5",264
264,1,264,"7",264
264,1,264,"8",264
264,1,269,"3",269
264,1,269,"8",269
264,1,269,"12",269
264,1,276,"5",276
264,1,276,"7",276
264,1,276,"12",276
264,1,281,"2",281
264,1,281,"7",281
264,1,285,"2",285
264,1,285,"4",285
264,1,285,"5",285
264,1,285,"9",285
264,1,285,"11",285
264,1,287,"7",287
264,1,287,"14",287
264,1,309,"6",309
264,1,311,"6",311
264,1,321,"2",321
264,1,321,"12",321
264,1,322,"9",322
264,1,325,"7",325
264,1,335,"7",335
264,1,335,"10",335
264,1,340,"2",340
264,1,340,"7",340
264,1,342,"2",342
264,1,350,"2",350
