"trial_number","layer_from","node_from","layer_to","node_to"
586,1,17,"5",17
586,1,37,"4",37
586,1,37,"11",37
586,1,58,"3",58
586,1,58,"4",58
586,1,58,"5",58
586,1,58,"8",58
586,1,58,"12",58
586,1,58,"13",58
586,1,70,"9",70
586,1,70,"10",70
586,1,70,"11",70
586,1,70,"12",70
586,1,71,"10",71
586,1,76,"8",76
586,1,77,"5",77
586,1,77,"11",77
586,1,87,"2",87
586,1,87,"6",87
586,1,87,"7",87
586,1,87,"14",87
586,1,97,"3",97
586,1,103,"14",103
586,1,106,"2",106
586,1,106,"5",106
586,1,106,"12",106
586,1,106,"14",106
586,1,108,"3",108
586,1,108,"8",108
586,1,108,"13",108
586,1,109,"3",109
586,1,109,"4",109
586,1,109,"13",109
586,1,114,"9",114
586,1,127,"5",127
586,1,127,"8",127
586,1,127,"13",127
586,1,130,"7",130
586,1,130,"13",130
586,1,130,"14",130
586,1,132,"6",132
586,1,132,"9",132
586,1,132,"12",132
586,1,132,"14",132
586,1,133,"5",133
586,1,133,"12",133
586,1,134,"2",134
586,1,134,"4",134
586,1,134,"5",134
586,1,134,"7",134
586,1,134,"11",134
586,1,139,"2",139
586,1,146,"11",146
586,1,149,"2",149
586,1,149,"4",149
586,1,151,"2",151
586,1,151,"10",151
586,1,160,"11",160
586,1,166,"4",166
586,1,166,"5",166
586,1,166,"8",166
586,1,166,"13",166
586,1,171,"5",171
586,1,171,"8",171
586,1,171,"13",171
586,1,179,"5",179
586,1,179,"13",179
586,1,184,"5",184
586,1,184,"9",184
586,1,184,"14",184
586,1,190,"3",190
586,1,190,"4",190
586,1,191,"11",191
586,1,195,"10",195
586,1,195,"14",195
586,1,209,"5",209
586,1,209,"13",209
586,1,209,"14",209
586,1,218,"6",218
586,1,218,"9",218
586,1,219,"2",219
586,1,219,"6",219
586,1,219,"7",219
586,1,219,"10",219
586,1,219,"11",219
586,1,221,"3",221
586,1,228,"2",228
586,1,228,"5",228
586,1,228,"13",228
586,1,235,"13",235
586,1,236,"2",236
586,1,236,"6",236
586,1,236,"9",236
586,1,239,"5",239
586,1,239,"12",239
586,1,241,"5",241
586,1,241,"13",241
586,1,244,"8",244
586,1,244,"14",244
586,1,246,"5",246
586,1,246,"8",246
586,1,246,"12",246
586,1,246,"13",246
586,1,246,"14",246
586,1,252,"3",252
586,1,275,"4",275
586,1,294,"6",294
586,1,294,"7",294
586,1,294,"10",294
586,1,294,"12",294
586,1,309,"5",309
586,1,309,"8",309
586,1,312,"5",312
586,1,312,"8",312
586,1,325,"10",325
586,1,363,"7",363
586,1,363,"8",363
586,1,363,"11",363
586,1,363,"14",363
586,2,21,"6",21
586,2,21,"7",21
586,2,21,"13",21
586,2,25,"6",25
586,2,25,"9",25
586,2,30,"3",30
586,2,34,"6",34
586,2,35,"3",35
586,2,35,"14",35
586,2,50,"3",50
586,2,50,"4",50
586,2,50,"9",50
586,2,50,"14",50
586,2,56,"3",56
586,2,62,"5",62
586,2,62,"13",62
586,2,81,"6",81
586,2,81,"12",81
586,2,85,"13",85
586,2,87,"1",87
586,2,87,"6",87
586,2,87,"7",87
586,2,87,"14",87
586,2,90,"4",90
586,2,101,"8",101
586,2,105,"3",105
586,2,106,"1",106
586,2,106,"5",106
586,2,106,"12",106
586,2,106,"14",106
586,2,107,"7",107
586,2,107,"11",107
586,2,110,"3",110
586,2,110,"12",110
586,2,115,"11",115
586,2,115,"14",115
586,2,121,"3",121
586,2,125,"8",125
586,2,125,"13",125
586,2,131,"4",131
586,2,131,"5",131
586,2,131,"11",131
586,2,134,"1",134
586,2,134,"4",134
586,2,134,"5",134
586,2,134,"7",134
586,2,134,"11",134
586,2,136,"5",136
586,2,136,"9",136
586,2,136,"14",136
586,2,139,"1",139
586,2,148,"3",148
586,2,148,"11",148
586,2,148,"13",148
586,2,149,"1",149
586,2,149,"4",149
586,2,151,"1",151
586,2,151,"10",151
586,2,152,"5",152
586,2,163,"3",163
586,2,163,"6",163
586,2,163,"9",163
586,2,163,"12",163
586,2,175,"13",175
586,2,178,"8",178
586,2,181,"4",181
586,2,181,"6",181
586,2,181,"8",181
586,2,181,"11",181
586,2,200,"4",200
586,2,200,"6",200
586,2,200,"11",200
586,2,201,"3",201
586,2,201,"4",201
586,2,217,"6",217
586,2,219,"1",219
586,2,219,"6",219
586,2,219,"7",219
586,2,219,"10",219
586,2,219,"11",219
586,2,228,"1",228
586,2,228,"5",228
586,2,228,"13",228
586,2,229,"5",229
586,2,229,"10",229
586,2,230,"14",230
586,2,236,"1",236
586,2,236,"6",236
586,2,236,"9",236
586,2,253,"9",253
586,2,253,"14",253
586,2,255,"7",255
586,2,255,"8",255
586,2,255,"12",255
586,2,260,"4",260
586,2,260,"9",260
586,2,260,"13",260
586,2,260,"14",260
586,2,261,"5",261
586,2,261,"10",261
586,2,261,"13",261
586,2,276,"6",276
586,2,276,"10",276
586,2,301,"11",301
586,2,301,"12",301
586,2,304,"7",304
586,2,304,"8",304
586,2,305,"8",305
586,2,311,"11",311
586,2,317,"9",317
586,2,342,"6",342
586,2,342,"10",342
586,2,372,"10",372
586,2,387,"7",387
586,2,387,"10",387
586,2,389,"12",389
586,2,402,"7",402
586,2,402,"8",402
586,2,402,"9",402
586,2,402,"12",402
586,2,418,"10",418
586,3,1,"5",1
586,3,1,"11",1
586,3,1,"13",1
586,3,4,"5",4
586,3,4,"11",4
586,3,8,"7",8
586,3,13,"4",13
586,3,13,"10",13
586,3,15,"10",15
586,3,15,"11",15
586,3,15,"13",15
586,3,22,"7",22
586,3,30,"2",30
586,3,35,"2",35
586,3,35,"14",35
586,3,50,"2",50
586,3,50,"4",50
586,3,50,"9",50
586,3,50,"14",50
586,3,54,"6",54
586,3,54,"14",54
586,3,56,"2",56
586,3,58,"1",58
586,3,58,"4",58
586,3,58,"5",58
586,3,58,"8",58
586,3,58,"12",58
586,3,58,"13",58
586,3,59,"13",59
586,3,60,"4",60
586,3,60,"7",60
586,3,60,"11",60
586,3,60,"14",60
586,3,68,"14",68
586,3,82,"5",82
586,3,86,"9",86
586,3,86,"12",86
586,3,86,"14",86
586,3,94,"5",94
586,3,94,"8",94
586,3,95,"12",95
586,3,97,"1",97
586,3,99,"4",99
586,3,99,"7",99
586,3,99,"8",99
586,3,99,"10",99
586,3,99,"14",99
586,3,100,"5",100
586,3,100,"11",100
586,3,105,"2",105
586,3,108,"1",108
586,3,108,"8",108
586,3,108,"13",108
586,3,109,"1",109
586,3,109,"4",109
586,3,109,"13",109
586,3,110,"2",110
586,3,110,"12",110
586,3,121,"2",121
586,3,128,"11",128
586,3,129,"6",129
586,3,142,"5",142
586,3,142,"11",142
586,3,144,"5",144
586,3,144,"8",144
586,3,144,"11",144
586,3,148,"2",148
