"trial_number","layer_from","node_from","layer_to","node_to"
390,1,1,"6",1
390,1,1,"13",1
390,1,3,"7",3
390,1,3,"11",3
390,1,11,"6",11
390,1,11,"7",11
390,1,11,"10",11
390,1,11,"11",11
390,1,15,"5",15
390,1,15,"6",15
390,1,15,"9",15
390,1,15,"12",15
390,1,15,"13",15
390,1,25,"12",25
390,1,25,"13",25
390,1,41,"9",41
390,1,41,"13",41
390,1,41,"14",41
390,1,48,"4",48
390,1,48,"11",48
390,1,50,"7",50
390,1,50,"14",50
390,1,57,"2",57
390,1,57,"6",57
390,1,60,"2",60
390,1,60,"4",60
390,1,60,"8",60
390,1,60,"11",60
390,1,60,"12",60
390,1,60,"13",60
390,1,62,"7",62
390,1,62,"11",62
390,1,74,"4",74
390,1,74,"9",74
390,1,75,"9",75
390,1,98,"9",98
390,1,98,"13",98
390,1,98,"14",98
390,1,101,"3",101
390,1,101,"14",101
390,1,106,"9",106
390,1,106,"14",106
390,1,113,"6",113
390,1,113,"12",113
390,1,128,"3",128
390,1,128,"10",128
390,1,128,"11",128
390,1,139,"3",139
390,1,139,"4",139
390,1,139,"9",139
390,1,139,"10",139
390,1,139,"13",139
390,1,148,"12",148
390,1,148,"14",148
390,1,163,"3",163
390,1,163,"4",163
390,1,163,"5",163
390,1,163,"10",163
390,1,164,"5",164
390,1,164,"8",164
390,1,171,"8",171
390,1,191,"4",191
390,1,191,"6",191
390,1,210,"9",210
390,1,210,"10",210
390,1,210,"12",210
390,1,218,"5",218
390,1,218,"11",218
390,1,229,"3",229
390,1,229,"11",229
390,1,235,"2",235
390,1,235,"12",235
390,1,236,"11",236
390,1,237,"5",237
390,1,253,"3",253
390,1,253,"5",253
390,1,253,"9",253
390,1,253,"11",253
390,1,260,"2",260
390,1,260,"6",260
390,1,260,"7",260
390,1,280,"2",280
390,1,280,"8",280
390,1,280,"9",280
390,1,280,"14",280
390,1,285,"2",285
390,1,285,"5",285
390,1,285,"8",285
390,1,285,"10",285
390,1,285,"11",285
390,1,285,"14",285
390,1,287,"8",287
390,1,287,"10",287
390,1,287,"12",287
390,1,289,"12",289
390,1,292,"11",292
390,1,296,"4",296
390,1,296,"8",296
390,1,296,"12",296
390,1,298,"5",298
390,1,298,"11",298
390,1,298,"12",298
390,1,300,"5",300
390,1,300,"12",300
390,1,305,"6",305
390,1,305,"11",305
390,1,312,"8",312
390,1,318,"2",318
390,1,318,"5",318
390,1,318,"7",318
390,1,325,"7",325
390,1,325,"8",325
390,1,326,"5",326
390,1,326,"12",326
390,1,329,"2",329
390,1,335,"7",335
390,1,335,"12",335
390,1,339,"7",339
390,1,352,"2",352
390,1,353,"11",353
390,1,359,"11",359
390,1,362,"2",362
390,2,9,"3",9
390,2,9,"9",9
390,2,9,"13",9
390,2,13,"10",13
390,2,13,"11",13
390,2,17,"4",17
390,2,17,"11",17
390,2,17,"14",17
390,2,38,"9",38
390,2,44,"12",44
390,2,44,"14",44
390,2,57,"1",57
390,2,57,"6",57
390,2,60,"1",60
390,2,60,"4",60
390,2,60,"8",60
390,2,60,"11",60
390,2,60,"12",60
390,2,60,"13",60
390,2,81,"5",81
390,2,102,"11",102
390,2,102,"14",102
390,2,114,"9",114
390,2,114,"14",114
390,2,123,"4",123
390,2,123,"13",123
390,2,129,"4",129
390,2,129,"13",129
390,2,155,"3",155
390,2,155,"12",155
390,2,165,"8",165
390,2,165,"11",165
390,2,174,"3",174
390,2,194,"4",194
390,2,194,"5",194
390,2,196,"12",196
390,2,206,"3",206
390,2,206,"12",206
390,2,209,"4",209
390,2,211,"3",211
390,2,211,"8",211
390,2,217,"3",217
390,2,217,"6",217
390,2,217,"8",217
390,2,217,"12",217
390,2,222,"11",222
390,2,226,"9",226
390,2,230,"4",230
390,2,230,"11",230
390,2,230,"13",230
390,2,231,"4",231
390,2,231,"7",231
390,2,231,"13",231
390,2,235,"1",235
390,2,235,"12",235
390,2,243,"6",243
390,2,243,"11",243
390,2,243,"14",243
390,2,260,"1",260
390,2,260,"6",260
390,2,260,"7",260
390,2,262,"3",262
390,2,262,"5",262
390,2,262,"7",262
390,2,262,"8",262
390,2,263,"10",263
390,2,263,"14",263
390,2,269,"3",269
390,2,269,"6",269
390,2,269,"14",269
390,2,275,"4",275
390,2,275,"11",275
390,2,277,"5",277
390,2,277,"12",277
390,2,278,"6",278
390,2,278,"9",278
390,2,280,"1",280
390,2,280,"8",280
390,2,280,"9",280
390,2,280,"14",280
390,2,285,"1",285
390,2,285,"5",285
390,2,285,"8",285
390,2,285,"10",285
390,2,285,"11",285
390,2,285,"14",285
390,2,291,"9",291
390,2,291,"11",291
390,2,294,"4",294
390,2,294,"8",294
390,2,301,"5",301
390,2,318,"1",318
390,2,318,"5",318
390,2,318,"7",318
390,2,323,"11",323
390,2,323,"14",323
390,2,329,"1",329
390,2,338,"8",338
390,2,338,"9",338
390,2,346,"5",346
390,2,346,"12",346
390,2,352,"1",352
390,2,358,"9",358
390,2,358,"10",358
390,2,362,"1",362
390,2,373,"12",373
390,2,395,"7",395
390,2,409,"12",409
390,2,413,"7",413
390,2,413,"10",413
390,2,413,"12",413
390,2,433,"7",433
390,2,433,"8",433
390,2,439,"7",439
390,2,439,"10",439
390,3,9,"2",9
390,3,9,"9",9
390,3,9,"13",9
390,3,12,"4",12
390,3,12,"5",12
390,3,30,"5",30
390,3,30,"8",30
390,3,30,"11",30
390,3,33,"14",33
390,3,39,"4",39
390,3,39,"5",39
390,3,39,"14",39
390,3,46,"5",46
390,3,47,"5",47
390,3,63,"8",63
390,3,64,"9",64
390,3,70,"12",70
390,3,76,"11",76
390,3,85,"6",85
390,3,85,"13",85
390,3,86,"5",86
390,3,86,"12",86
390,3,91,"11",91
390,3,94,"6",94
390,3,95,"13",95
