"trial_number","layer_from","node_from","layer_to","node_to"
191,2,188,"12",188
191,2,193,"6",193
191,2,193,"9",193
191,2,201,"3",201
191,2,201,"4",201
191,2,201,"8",201
191,2,201,"9",201
191,2,201,"13",201
191,2,202,"4",202
191,2,205,"1",205
191,2,205,"6",205
191,2,205,"12",205
191,2,221,"5",221
191,2,221,"10",221
191,2,221,"13",221
191,2,231,"3",231
191,2,231,"13",231
191,2,251,"13",251
191,2,257,"5",257
191,2,257,"8",257
191,2,258,"1",258
191,2,258,"3",258
191,2,258,"5",258
191,2,258,"14",258
191,2,262,"6",262
191,2,262,"7",262
191,2,267,"6",267
191,2,267,"10",267
191,2,284,"6",284
191,2,284,"12",284
191,2,292,"6",292
191,2,292,"12",292
191,2,300,"9",300
191,2,300,"12",300
191,2,304,"9",304
191,2,304,"12",304
191,2,306,"12",306
191,2,312,"5",312
191,2,312,"8",312
191,2,312,"9",312
191,2,335,"1",335
191,2,335,"5",335
191,2,335,"8",335
191,2,337,"1",337
191,2,337,"6",337
191,2,337,"7",337
191,2,337,"9",337
191,2,344,"1",344
191,2,344,"8",344
191,2,347,"1",347
191,2,347,"6",347
191,2,347,"11",347
191,2,366,"9",366
191,2,374,"7",374
191,2,374,"12",374
191,2,380,"9",380
191,2,380,"12",380
191,2,383,"7",383
191,2,385,"10",385
191,2,390,"7",390
191,2,392,"12",392
191,2,394,"12",394
191,2,409,"7",409
191,2,428,"7",428
191,2,428,"12",428
191,2,432,"10",432
191,2,435,"7",435
191,2,435,"12",435
191,3,4,"8",4
191,3,4,"12",4
191,3,8,"8",8
191,3,8,"11",8
191,3,17,"5",17
191,3,17,"11",17
191,3,19,"8",19
191,3,19,"10",19
191,3,19,"13",19
191,3,28,"6",28
191,3,30,"2",30
191,3,32,"12",32
191,3,32,"13",32
191,3,33,"10",33
191,3,33,"11",33
191,3,42,"9",42
191,3,45,"9",45
191,3,45,"10",45
191,3,46,"7",46
191,3,46,"11",46
191,3,55,"4",55
191,3,55,"5",55
191,3,55,"8",55
191,3,55,"10",55
191,3,56,"1",56
191,3,56,"11",56
191,3,58,"4",58
191,3,58,"6",58
191,3,58,"9",58
191,3,68,"7",68
191,3,68,"9",68
191,3,78,"6",78
191,3,78,"8",78
191,3,90,"1",90
191,3,90,"14",90
191,3,94,"1",94
191,3,94,"6",94
191,3,94,"11",94
191,3,94,"13",94
191,3,97,"5",97
191,3,97,"9",97
191,3,97,"10",97
191,3,108,"2",108
191,3,108,"9",108
191,3,109,"5",109
191,3,109,"6",109
191,3,109,"13",109
191,3,111,"4",111
191,3,111,"5",111
191,3,111,"6",111
191,3,111,"11",111
191,3,116,"6",116
191,3,116,"14",116
191,3,118,"14",118
191,3,129,"7",129
191,3,129,"12",129
191,3,152,"1",152
191,3,152,"10",152
191,3,170,"10",170
191,3,176,"2",176
191,3,176,"5",176
191,3,176,"7",176
191,3,176,"13",176
191,3,182,"8",182
191,3,182,"12",182
191,3,183,"5",183
191,3,183,"6",183
191,3,183,"9",183
191,3,183,"11",183
191,3,183,"12",183
191,3,183,"13",183
191,3,188,"2",188
191,3,188,"5",188
191,3,188,"12",188
191,3,190,"4",190
191,3,190,"8",190
191,3,190,"12",190
191,3,190,"14",190
191,3,191,"10",191
191,3,196,"1",196
191,3,196,"11",196
191,3,197,"10",197
191,3,197,"12",197
191,3,200,"11",200
191,3,200,"13",200
191,3,201,"2",201
191,3,201,"4",201
191,3,201,"8",201
191,3,201,"9",201
191,3,201,"13",201
191,3,206,"5",206
191,3,206,"9",206
191,3,206,"10",206
191,3,210,"5",210
191,3,214,"7",214
191,3,214,"8",214
191,3,229,"4",229
191,3,229,"10",229
191,3,229,"11",229
191,3,231,"2",231
191,3,231,"13",231
191,3,233,"1",233
191,3,233,"8",233
191,3,243,"1",243
191,3,243,"4",243
191,3,243,"5",243
191,3,244,"8",244
191,3,244,"12",244
191,3,248,"1",248
191,3,248,"11",248
191,3,248,"12",248
191,3,249,"5",249
191,3,249,"14",249
191,3,252,"5",252
191,3,252,"11",252
191,3,255,"8",255
191,3,255,"12",255
191,3,255,"14",255
191,3,258,"1",258
191,3,258,"2",258
191,3,258,"5",258
191,3,258,"14",258
191,3,260,"5",260
191,3,260,"9",260
191,3,260,"13",260
191,3,270,"5",270
191,3,270,"14",270
191,3,273,"4",273
191,4,5,"1",5
191,4,5,"8",5
191,4,5,"9",5
191,4,5,"14",5
191,4,16,"2",16
191,4,16,"7",16
191,4,16,"8",16
191,4,23,"14",23
191,4,37,"1",37
191,4,37,"5",37
191,4,37,"7",37
191,4,37,"12",37
191,4,44,"6",44
191,4,55,"3",55
191,4,55,"5",55
191,4,55,"8",55
191,4,55,"10",55
191,4,57,"7",57
191,4,57,"11",57
191,4,58,"3",58
191,4,58,"6",58
191,4,58,"9",58
191,4,59,"12",59
191,4,59,"14",59
191,4,61,"2",61
191,4,61,"13",61
191,4,74,"5",74
191,4,74,"6",74
191,4,74,"11",74
191,4,74,"12",74
191,4,74,"13",74
191,4,76,"5",76
191,4,77,"11",77
191,4,83,"6",83
191,4,83,"7",83
191,4,83,"10",83
191,4,96,"12",96
191,4,110,"1",110
191,4,110,"7",110
191,4,111,"3",111
191,4,111,"5",111
191,4,111,"6",111
191,4,111,"11",111
191,4,119,"2",119
191,4,119,"14",119
191,4,128,"2",128
191,4,128,"7",128
191,4,128,"13",128
191,4,132,"13",132
191,4,134,"9",134
191,4,134,"14",134
191,4,137,"9",137
191,4,157,"11",157
191,4,157,"14",157
191,4,158,"13",158
191,4,158,"14",158
191,4,159,"5",159
191,4,159,"6",159
191,4,159,"8",159
191,4,159,"11",159
191,4,160,"2",160
191,4,160,"8",160
191,4,167,"5",167
191,4,167,"7",167
191,4,167,"8",167
191,4,167,"9",167
191,4,168,"9",168
191,4,168,"11",168
191,4,168,"13",168
191,4,171,"1",171
191,4,171,"5",171
191,4,171,"6",171
191,4,171,"14",171
191,4,173,"1",173
191,4,178,"2",178
191,4,178,"5",178
191,4,178,"12",178
191,4,180,"7",180
191,4,190,"3",190
191,4,190,"8",190
191,4,190,"12",190
191,4,190,"14",190
191,4,195,"13",195
191,4,201,"2",201
191,4,201,"3",201
191,4,201,"8",201
191,4,201,"9",201
191,4,201,"13",201
191,4,202,"2",202
191,4,213,"14",213
191,4,217,"14",217
191,4,220,"11",220
191,4,228,"13",228
191,4,229,"3",229
191,4,229,"10",229
191,4,229,"11",229
191,4,230,"6",230
191,4,242,"14",242
191,4,243,"1",243
191,4,243,"3",243
191,4,243,"5",243
191,4,245,"12",245
191,4,245,"14",245
191,4,250,"5",250
191,4,250,"11",250
191,4,271,"5",271
191,4,271,"7",271
191,4,271,"12",271
191,4,273,"3",273
191,4,276,"12",276
191,4,279,"5",279
191,4,279,"10",279
191,4,280,"1",280
191,4,280,"5",280
191,4,280,"11",280
191,4,287,"9",287
191,4,287,"12",287
191,4,296,"12",296
191,5,7,"9",7
191,5,7,"14",7
191,5,9,"11",9
191,5,12,"10",12
191,5,12,"14",12
191,5,17,"3",17
191,5,17,"11",17
191,5,22,"6",22
191,5,22,"12",22
191,5,22,"13",22
191,5,37,"1",37
191,5,37,"4",37
191,5,37,"7",37
191,5,37,"12",37
191,5,39,"1",39
191,5,39,"9",39
191,5,43,"14",43
191,5,52,"6",52
191,5,55,"3",55
191,5,55,"4",55
191,5,55,"8",55
191,5,55,"10",55
191,5,60,"2",60
191,5,60,"13",60
191,5,67,"13",67
191,5,70,"10",70
191,5,70,"14",70
191,5,74,"4",74
191,5,74,"6",74
191,5,74,"11",74
191,5,74,"12",74
191,5,74,"13",74
191,5,76,"4",76
191,5,91,"2",91
191,5,91,"13",91
191,5,97,"3",97
191,5,97,"9",97
191,5,97,"10",97
191,5,100,"1",100
191,5,100,"10",100
191,5,100,"11",100
191,5,102,"6",102
191,5,102,"9",102
191,5,104,"2",104
191,5,105,"1",105
191,5,105,"8",105
191,5,105,"9",105
191,5,105,"11",105
191,5,105,"13",105
191,5,105,"14",105
191,5,109,"3",109
191,5,109,"6",109
191,5,109,"13",109
191,5,111,"3",111
191,5,111,"4",111
191,5,111,"6",111
191,5,111,"11",111
191,5,120,"2",120
191,5,122,"7",122
191,5,122,"13",122
191,5,124,"1",124
191,5,124,"6",124
191,5,124,"13",124
191,5,135,"6",135
191,5,135,"14",135
191,5,136,"2",136
191,5,143,"10",143
191,5,144,"8",144
191,5,145,"14",145
191,5,148,"6",148
191,5,148,"13",148
191,5,154,"7",154
191,5,154,"14",154
191,5,159,"4",159
191,5,159,"6",159
191,5,159,"8",159
191,5,159,"11",159
191,5,167,"4",167
191,5,167,"7",167
191,5,167,"8",167
191,5,167,"9",167
191,5,171,"1",171
191,5,171,"4",171
191,5,171,"6",171
191,5,171,"14",171
191,5,176,"2",176
191,5,176,"3",176
191,5,176,"7",176
191,5,176,"13",176
191,5,178,"2",178
191,5,178,"4",178
191,5,178,"12",178
191,5,183,"3",183
191,5,183,"6",183
191,5,183,"9",183
191,5,183,"11",183
191,5,183,"12",183
191,5,183,"13",183
191,5,188,"2",188
191,5,188,"3",188
191,5,188,"12",188
191,5,189,"9",189
191,5,206,"3",206
191,5,206,"9",206
191,5,206,"10",206
191,5,208,"12",208
191,5,208,"14",208
191,5,210,"3",210
191,5,221,"2",221
191,5,221,"10",221
191,5,221,"13",221
191,5,226,"11",226
191,5,234,"11",234
191,5,234,"12",234
191,5,234,"13",234
191,5,239,"13",239
191,5,241,"7",241
191,5,241,"9",241
191,5,243,"1",243
191,5,243,"3",243
191,5,243,"4",243
191,5,249,"3",249
191,5,249,"14",249
191,5,250,"4",250
191,5,250,"11",250
191,5,252,"3",252
191,5,252,"11",252
191,5,256,"8",256
191,5,257,"2",257
191,5,257,"8",257
191,5,258,"1",258
191,5,258,"2",258
191,5,258,"3",258
191,5,258,"14",258
191,5,260,"3",260
191,5,260,"9",260
191,5,260,"13",260
191,5,264,"9",264
191,5,269,"14",269
191,5,270,"3",270
191,5,270,"14",270
191,5,271,"4",271
191,5,271,"7",271
191,5,271,"12",271
191,5,279,"4",279
191,5,279,"10",279
191,5,280,"1",280
191,5,280,"4",280
191,5,280,"11",280
191,5,298,"6",298
191,5,298,"7",298
191,5,298,"11",298
191,5,308,"7",308
191,5,308,"9",308
191,5,312,"2",312
191,5,312,"8",312
191,5,312,"9",312
191,5,327,"1",327
191,5,327,"7",327
191,5,327,"9",327
191,5,327,"14",327
191,5,335,"1",335
191,5,335,"2",335
191,5,335,"8",335
191,5,339,"8",339
191,5,339,"9",339
191,6,18,"1",18
191,6,18,"14",18
191,6,21,"9",21
191,6,22,"5",22
191,6,22,"12",22
191,6,22,"13",22
191,6,28,"3",28
191,6,34,"1",34
191,6,34,"2",34
191,6,34,"13",34
191,6,36,"8",36
191,6,36,"9",36
191,6,36,"11",36
191,6,36,"12",36
191,6,44,"4",44
191,6,52,"5",52
191,6,54,"12",54
191,6,58,"3",58
191,6,58,"4",58
191,6,58,"9",58
191,6,65,"12",65
191,6,74,"4",74
191,6,74,"5",74
191,6,74,"11",74
191,6,74,"12",74
191,6,74,"13",74
191,6,78,"3",78
191,6,78,"8",78
191,6,83,"4",83
191,6,83,"7",83
191,6,83,"10",83
191,6,94,"1",94
191,6,94,"3",94
191,6,94,"11",94
191,6,94,"13",94
191,6,102,"5",102
191,6,102,"9",102
191,6,109,"3",109
191,6,109,"5",109
191,6,109,"13",109
191,6,111,"3",111
191,6,111,"4",111
191,6,111,"5",111
191,6,111,"11",111
191,6,112,"1",112
191,6,112,"2",112
191,6,112,"9",112
191,6,112,"13",112
191,6,113,"14",113
191,6,116,"3",116
191,6,116,"14",116
191,6,124,"1",124
191,6,124,"5",124
191,6,124,"13",124
191,6,135,"5",135
191,6,135,"14",135
191,6,146,"11",146
191,6,146,"12",146
191,6,148,"5",148
191,6,148,"13",148
191,6,156,"13",156
191,6,159,"4",159
191,6,159,"5",159
191,6,159,"8",159
191,6,159,"11",159
191,6,171,"1",171
191,6,171,"4",171
191,6,171,"5",171
191,6,171,"14",171
191,6,172,"2",172
191,6,172,"11",172
191,6,172,"13",172
191,6,183,"3",183
191,6,183,"5",183
191,6,183,"9",183
191,6,183,"11",183
191,6,183,"12",183
191,6,183,"13",183
191,6,193,"2",193
191,6,193,"9",193
191,6,205,"1",205
191,6,205,"2",205
191,6,205,"12",205
191,6,230,"4",230
191,6,232,"11",232
191,6,236,"13",236
191,6,262,"2",262
191,6,262,"7",262
191,6,267,"2",267
191,6,267,"10",267
191,6,274,"1",274
191,6,274,"9",274
191,6,284,"2",284
191,6,284,"12",284
191,6,290,"9",290
191,6,292,"2",292
191,6,292,"12",292
191,6,295,"8",295
191,6,298,"5",298
191,6,298,"7",298
191,6,298,"11",298
191,6,315,"1",315
191,6,315,"11",315
191,6,315,"12",315
191,6,319,"8",319
191,6,319,"12",319
191,6,329,"11",329
191,6,331,"9",331
191,6,331,"11",331
191,6,337,"1",337
191,6,337,"2",337
191,6,337,"7",337
191,6,337,"9",337
191,6,341,"9",341
191,6,347,"1",347
191,6,347,"2",347
191,6,347,"11",347
191,6,348,"7",348
191,6,348,"9",348
191,7,16,"2",16
191,7,16,"4",16
191,7,16,"8",16
191,7,37,"1",37
191,7,37,"4",37
191,7,37,"5",37
191,7,37,"12",37
191,7,46,"3",46
191,7,46,"11",46
191,7,57,"4",57
191,7,57,"11",57
191,7,64,"12",64
191,7,68,"3",68
191,7,68,"9",68
191,7,71,"2",71
191,7,71,"11",71
191,7,83,"4",83
191,7,83,"6",83
191,7,83,"10",83
191,7,84,"1",84
191,7,84,"8",84
191,7,84,"9",84
191,7,84,"10",84
191,7,101,"2",101
191,7,110,"1",110
191,7,110,"4",110
191,7,122,"5",122
191,7,122,"13",122
191,7,128,"2",128
191,7,128,"4",128
191,7,128,"13",128
191,7,129,"3",129
191,7,129,"12",129
191,7,154,"5",154
191,7,154,"14",154
191,7,167,"4",167
191,7,167,"5",167
191,7,167,"8",167
191,7,167,"9",167
191,7,176,"2",176
191,7,176,"3",176
191,7,176,"5",176
191,7,176,"13",176
191,7,177,"9",177
191,7,177,"10",177
191,7,180,"4",180
191,7,186,"2",186
191,7,186,"11",186
191,7,187,"9",187
191,7,187,"12",187
191,7,199,"8",199
191,7,199,"10",199
191,7,211,"11",211
191,7,214,"3",214
191,7,214,"8",214
191,7,240,"1",240
191,7,240,"12",240
191,7,240,"13",240
191,7,241,"5",241
191,7,241,"9",241
191,7,246,"14",246
191,7,247,"12",247
191,7,259,"14",259
191,7,261,"9",261
191,7,261,"10",261
191,7,261,"11",261
191,7,261,"13",261
191,7,262,"2",262
191,7,262,"6",262
191,7,271,"4",271
191,7,271,"5",271
191,7,271,"12",271
191,7,286,"11",286
191,7,286,"14",286
191,7,298,"5",298
191,7,298,"6",298
191,7,298,"11",298
191,7,305,"8",305
191,7,305,"9",305
191,7,308,"5",308
191,7,308,"9",308
191,7,314,"14",314
191,7,327,"1",327
191,7,327,"5",327
191,7,327,"9",327
191,7,327,"14",327
191,7,337,"1",337
191,7,337,"2",337
191,7,337,"6",337
191,7,337,"9",337
191,7,348,"6",348
191,7,348,"9",348
191,7,351,"12",351
191,7,372,"10",372
191,7,374,"2",374
191,7,374,"12",374
191,7,383,"2",383
191,7,390,"2",390
191,7,400,"12",400
191,7,402,"9",402
191,7,406,"10",406
191,7,409,"2",409
191,7,422,"8",422
191,7,428,"2",428
191,7,428,"12",428
191,7,429,"12",429
191,7,435,"2",435
191,7,435,"12",435
191,7,461,"8",461
191,7,562,"8",562
191,8,4,"3",4
191,8,4,"12",4
191,8,5,"1",5
191,8,5,"4",5
191,8,5,"9",5
191,8,5,"14",5
191,8,6,"1",6
191,8,6,"13",6
191,8,8,"3",8
191,8,8,"11",8
191,8,16,"2",16
191,8,16,"4",16
191,8,16,"7",16
191,8,19,"3",19
191,8,19,"10",19
191,8,19,"13",19
191,8,35,"1",35
191,8,36,"6",36
191,8,36,"9",36
191,8,36,"11",36
191,8,36,"12",36
191,8,55,"3",55
191,8,55,"4",55
191,8,55,"5",55
191,8,55,"10",55
191,8,78,"3",78
191,8,78,"6",78
191,8,84,"1",84
191,8,84,"7",84
191,8,84,"9",84
191,8,84,"10",84
191,8,105,"1",105
191,8,105,"5",105
191,8,105,"9",105
191,8,105,"11",105
191,8,105,"13",105
191,8,105,"14",105
191,8,107,"10",107
191,8,138,"11",138
191,8,142,"1",142
191,8,142,"9",142
191,8,142,"12",142
191,8,142,"13",142
191,8,144,"5",144
191,8,159,"4",159
191,8,159,"5",159
191,8,159,"6",159
191,8,159,"11",159
191,8,160,"2",160
191,8,160,"4",160
191,8,165,"2",165
191,8,165,"11",165
191,8,165,"13",165
191,8,167,"4",167
191,8,167,"5",167
191,8,167,"7",167
191,8,167,"9",167
191,8,182,"3",182
191,8,182,"12",182
191,8,190,"3",190
191,8,190,"4",190
191,8,190,"12",190
191,8,190,"14",190
191,8,199,"7",199
191,8,199,"10",199
191,8,201,"2",201
191,8,201,"3",201
191,8,201,"4",201
191,8,201,"9",201
191,8,201,"13",201
191,8,203,"1",203
191,8,203,"10",203
191,8,214,"3",214
191,8,214,"7",214
191,8,227,"12",227
191,8,233,"1",233
191,8,233,"3",233
191,8,244,"3",244
191,8,244,"12",244
191,8,255,"3",255
191,8,255,"12",255
191,8,255,"14",255
191,8,256,"5",256
191,8,257,"2",257
191,8,257,"5",257
191,8,266,"10",266
191,8,282,"12",282
191,8,282,"14",282
191,8,295,"6",295
191,8,302,"14",302
191,8,305,"7",305
191,8,305,"9",305
191,8,312,"2",312
191,8,312,"5",312
191,8,312,"9",312
191,8,319,"6",319
191,8,319,"12",319
191,8,335,"1",335
191,8,335,"2",335
191,8,335,"5",335
191,8,339,"5",339
191,8,339,"9",339
191,8,344,"1",344
191,8,344,"2",344
191,8,357,"11",357
191,8,357,"12",357
191,8,420,"12",420
191,8,422,"7",422
191,8,433,"12",433
191,8,450,"10",450
191,8,451,"12",451
191,8,461,"7",461
191,8,486,"12",486
191,8,505,"10",505
191,8,562,"7",562
191,8,593,"10",593
191,9,5,"1",5
191,9,5,"4",5
191,9,5,"8",5
191,9,5,"14",5
191,9,7,"5",7
191,9,7,"14",7
191,9,21,"6",21
191,9,29,"11",29
191,9,31,"10",31
191,9,31,"14",31
191,9,36,"6",36
191,9,36,"8",36
191,9,36,"11",36
191,9,36,"12",36
191,9,39,"1",39
191,9,39,"5",39
191,9,42,"3",42
191,9,45,"3",45
191,9,45,"10",45
191,9,58,"3",58
191,9,58,"4",58
191,9,58,"6",58
191,9,68,"3",68
191,9,68,"7",68
191,9,84,"1",84
191,9,84,"7",84
191,9,84,"8",84
191,9,84,"10",84
191,9,97,"3",97
191,9,97,"5",97
191,9,97,"10",97
191,9,98,"13",98
191,9,102,"5",102
191,9,102,"6",102
191,9,105,"1",105
191,9,105,"5",105
191,9,105,"8",105
191,9,105,"11",105
191,9,105,"13",105
191,9,105,"14",105
191,9,108,"2",108
191,9,108,"3",108
191,9,112,"1",112
191,9,112,"2",112
191,9,112,"6",112
191,9,112,"13",112
191,9,134,"4",134
191,9,134,"14",134
191,9,137,"4",137
191,9,139,"1",139
191,9,142,"1",142
191,9,142,"8",142
191,9,142,"12",142
191,9,142,"13",142
191,9,147,"1",147
191,9,167,"4",167
191,9,167,"5",167
191,9,167,"7",167
191,9,167,"8",167
191,9,168,"4",168
191,9,168,"11",168
191,9,168,"13",168
191,9,177,"7",177
191,9,177,"10",177
191,9,183,"3",183
191,9,183,"5",183
191,9,183,"6",183
191,9,183,"11",183
191,9,183,"12",183
191,9,183,"13",183
191,9,187,"7",187
191,9,187,"12",187
191,9,189,"5",189
191,9,193,"2",193
191,9,193,"6",193
191,9,201,"2",201
191,9,201,"3",201
191,9,201,"4",201
191,9,201,"8",201
191,9,201,"13",201
191,9,206,"3",206
191,9,206,"5",206
191,9,206,"10",206
191,9,241,"5",241
191,9,241,"7",241
191,9,260,"3",260
191,9,260,"5",260
191,9,260,"13",260
191,9,261,"7",261
191,9,261,"10",261
191,9,261,"11",261
191,9,261,"13",261
191,9,264,"5",264
191,9,274,"1",274
191,9,274,"6",274
191,9,281,"12",281
191,9,287,"4",287
191,9,287,"12",287
191,9,290,"6",290
191,9,300,"2",300
191,9,300,"12",300
191,9,304,"2",304
191,9,304,"12",304
191,9,305,"7",305
191,9,305,"8",305
191,9,308,"5",308
191,9,308,"7",308
191,9,312,"2",312
191,9,312,"5",312
191,9,312,"8",312
191,9,317,"11",317
191,9,327,"1",327
191,9,327,"5",327
191,9,327,"7",327
191,9,327,"14",327
191,9,331,"6",331
191,9,331,"11",331
191,9,337,"1",337
191,9,337,"2",337
191,9,337,"6",337
191,9,337,"7",337
191,9,339,"5",339
191,9,339,"8",339
191,9,341,"6",341
191,9,348,"6",348
191,9,348,"7",348
191,9,354,"1",354
191,9,354,"11",354
191,9,366,"2",366
191,9,370,"1",370
191,9,380,"2",380
191,9,380,"12",380
191,9,402,"7",402
191,9,445,"10",445
191,9,448,"10",448
191,10,12,"5",12
191,10,12,"14",12
191,10,19,"3",19
191,10,19,"8",19
191,10,19,"13",19
191,10,31,"9",31
191,10,31,"14",31
191,10,33,"3",33
191,10,33,"11",33
191,10,41,"2",41
191,10,41,"11",41
191,10,45,"3",45
191,10,45,"9",45
191,10,49,"2",49
191,10,49,"14",49
191,10,55,"3",55
191,10,55,"4",55
191,10,55,"5",55
191,10,55,"8",55
191,10,70,"5",70
191,10,70,"14",70
191,10,72,"11",72
191,10,83,"4",83
191,10,83,"6",83
191,10,83,"7",83
191,10,84,"1",84
191,10,84,"7",84
191,10,84,"8",84
191,10,84,"9",84
191,10,97,"3",97
191,10,97,"5",97
191,10,97,"9",97
191,10,100,"1",100
191,10,100,"5",100
191,10,100,"11",100
191,10,107,"8",107
191,10,114,"2",114
191,10,143,"5",143
191,10,152,"1",152
191,10,152,"3",152
191,10,155,"2",155
191,10,170,"3",170
191,10,177,"7",177
191,10,177,"9",177
191,10,181,"12",181
191,10,191,"3",191
191,10,197,"3",197
191,10,197,"12",197
191,10,199,"7",199
191,10,199,"8",199
191,10,203,"1",203
191,10,203,"8",203
191,10,206,"3",206
191,10,206,"5",206
191,10,206,"9",206
191,10,216,"11",216
191,10,221,"2",221
191,10,221,"5",221
191,10,221,"13",221
191,10,229,"3",229
191,10,229,"4",229
191,10,229,"11",229
191,10,237,"14",237
191,10,261,"7",261
191,10,261,"9",261
191,10,261,"11",261
191,10,261,"13",261
191,10,266,"8",266
191,10,267,"2",267
191,10,267,"6",267
191,10,279,"4",279
191,10,279,"5",279
191,10,322,"1",322
191,10,322,"11",322
191,10,324,"11",324
191,10,324,"12",324
191,10,346,"14",346
191,10,359,"1",359
191,10,372,"7",372
191,10,385,"2",385
191,10,406,"7",406
191,10,432,"2",432
191,10,445,"9",445
191,10,448,"9",448
191,10,450,"8",450
191,10,490,"12",490
191,10,505,"8",505
191,10,593,"8",593
191,11,1,"12",1
191,11,8,"3",8
191,11,8,"8",8
191,11,9,"5",9
191,11,11,"2",11
191,11,11,"14",11
191,11,17,"3",17
191,11,17,"5",17
191,11,26,"1",26
191,11,26,"2",26
191,11,29,"9",29
191,11,33,"3",33
191,11,33,"10",33
191,11,36,"6",36
191,11,36,"8",36
191,11,36,"9",36
191,11,36,"12",36
191,11,41,"2",41
191,11,41,"10",41
191,11,46,"3",46
191,11,46,"7",46
191,11,56,"1",56
191,11,56,"3",56
191,11,57,"4",57
191,11,57,"7",57
191,11,71,"2",71
191,11,71,"7",71
191,11,72,"10",72
191,11,74,"4",74
191,11,74,"5",74
191,11,74,"6",74
191,11,74,"12",74
191,11,74,"13",74
191,11,77,"4",77
191,11,94,"1",94
191,11,94,"3",94
191,11,94,"6",94
191,11,94,"13",94
191,11,100,"1",100
191,11,100,"5",100
191,11,100,"10",100
