"trial_number","layer_from","node_from","layer_to","node_to"
85,1,6,"2",6
85,1,6,"5",6
85,1,6,"14",6
85,1,23,"5",23
85,1,25,"4",25
85,1,25,"11",25
85,1,37,"4",37
85,1,37,"10",37
85,1,37,"12",37
85,1,37,"14",37
85,1,45,"13",45
85,1,51,"4",51
85,1,52,"4",52
85,1,52,"8",52
85,1,52,"14",52
85,1,63,"13",63
85,1,67,"5",67
85,1,68,"5",68
85,1,68,"8",68
85,1,70,"3",70
85,1,70,"5",70
85,1,70,"8",70
85,1,77,"4",77
85,1,77,"6",77
85,1,77,"11",77
85,1,87,"12",87
85,1,91,"11",91
85,1,127,"7",127
85,1,132,"3",132
85,1,132,"14",132
85,1,134,"3",134
85,1,134,"9",134
85,1,137,"2",137
85,1,153,"7",153
85,1,163,"5",163
85,1,173,"6",173
85,1,173,"11",173
85,1,176,"9",176
85,1,187,"12",187
85,1,187,"13",187
85,1,190,"3",190
85,1,190,"6",190
85,1,190,"14",190
85,1,191,"12",191
85,1,194,"6",194
85,1,194,"12",194
85,1,195,"3",195
85,1,195,"5",195
85,1,195,"9",195
85,1,198,"3",198
85,1,198,"5",198
85,1,198,"8",198
85,1,198,"9",198
85,1,198,"14",198
85,1,201,"7",201
85,1,201,"9",201
85,1,201,"14",201
85,1,210,"7",210
85,1,210,"9",210
85,1,211,"4",211
85,1,211,"11",211
85,1,214,"2",214
85,1,214,"5",214
85,1,214,"9",214
85,1,215,"2",215
85,1,215,"3",215
85,1,229,"4",229
85,1,229,"13",229
85,1,230,"9",230
85,1,230,"11",230
85,1,234,"2",234
85,1,234,"3",234
85,1,234,"10",234
85,1,245,"12",245
85,1,250,"4",250
85,1,250,"5",250
85,1,250,"6",250
85,1,250,"7",250
85,1,263,"3",263
85,1,263,"8",263
85,1,263,"9",263
85,1,263,"10",263
85,1,268,"10",268
85,1,268,"12",268
85,1,309,"6",309
85,1,321,"5",321
85,1,329,"5",329
85,1,329,"7",329
85,1,329,"14",329
85,1,330,"11",330
85,1,335,"5",335
85,1,341,"10",341
85,1,341,"11",341
85,1,352,"9",352
85,1,352,"12",352
85,1,358,"11",358
85,2,5,"6",5
85,2,5,"11",5
85,2,6,"1",6
85,2,6,"5",6
85,2,6,"14",6
85,2,7,"3",7
85,2,7,"5",7
85,2,7,"6",7
85,2,7,"11",7
85,2,7,"13",7
85,2,8,"6",8
85,2,8,"11",8
85,2,14,"6",14
85,2,14,"11",14
85,2,20,"13",20
85,2,32,"3",32
85,2,32,"8",32
85,2,32,"12",32
85,2,32,"13",32
85,2,33,"9",33
85,2,33,"13",33
85,2,33,"14",33
85,2,38,"5",38
85,2,38,"8",38
85,2,38,"11",38
85,2,38,"12",38
85,2,69,"4",69
85,2,69,"9",69
85,2,94,"3",94
85,2,94,"7",94
85,2,94,"9",94
85,2,95,"3",95
85,2,95,"4",95
85,2,95,"5",95
85,2,95,"11",95
85,2,106,"4",106
85,2,114,"3",114
85,2,114,"4",114
85,2,114,"5",114
85,2,114,"9",114
85,2,114,"10",114
85,2,114,"11",114
85,2,114,"13",114
85,2,124,"3",124
85,2,124,"4",124
85,2,124,"8",124
85,2,129,"11",129
85,2,133,"5",133
85,2,133,"14",133
85,2,137,"1",137
85,2,151,"4",151
85,2,151,"11",151
85,2,154,"4",154
85,2,155,"9",155
85,2,155,"12",155
85,2,158,"10",158
85,2,158,"14",158
85,2,165,"3",165
85,2,165,"5",165
85,2,165,"11",165
85,2,166,"6",166
85,2,169,"6",169
85,2,169,"12",169
85,2,171,"5",171
85,2,171,"11",171
85,2,186,"5",186
85,2,186,"9",186
85,2,186,"13",186
85,2,197,"5",197
85,2,197,"12",197
85,2,202,"6",202
85,2,214,"1",214
85,2,214,"5",214
85,2,214,"9",214
85,2,215,"1",215
85,2,215,"3",215
85,2,217,"4",217
85,2,217,"10",217
85,2,217,"14",217
85,2,234,"1",234
85,2,234,"3",234
85,2,234,"10",234
85,2,236,"5",236
85,2,236,"6",236
85,2,236,"8",236
85,2,239,"10",239
85,2,239,"13",239
85,2,239,"14",239
85,2,247,"13",247
85,2,248,"5",248
85,2,248,"12",248
85,2,248,"14",248
85,2,257,"4",257
85,2,257,"8",257
85,2,259,"6",259
85,2,259,"8",259
85,2,267,"4",267
85,2,267,"11",267
85,2,289,"9",289
85,2,313,"6",313
85,2,313,"14",313
85,2,333,"5",333
85,2,344,"9",344
85,2,350,"14",350
85,2,359,"12",359
85,2,362,"14",362
85,2,376,"7",376
85,2,376,"9",376
85,2,392,"9",392
85,2,397,"9",397
85,2,401,"7",401
85,2,401,"9",401
85,2,407,"10",407
85,2,409,"8",409
85,2,409,"9",409
85,2,409,"12",409
85,3,3,"5",3
85,3,7,"2",7
85,3,7,"5",7
85,3,7,"6",7
85,3,7,"11",7
85,3,7,"13",7
85,3,9,"11",9
85,3,13,"5",13
85,3,13,"12",13
85,3,24,"4",24
85,3,24,"6",24
85,3,24,"10",24
85,3,24,"12",24
85,3,24,"13",24
85,3,32,"2",32
85,3,32,"8",32
85,3,32,"12",32
85,3,32,"13",32
85,3,36,"4",36
85,3,36,"9",36
85,3,36,"13",36
85,3,56,"4",56
85,3,56,"7",56
85,3,56,"9",56
85,3,56,"13",56
85,3,58,"5",58
85,3,58,"7",58
85,3,66,"5",66
85,3,66,"13",66
85,3,70,"1",70
85,3,70,"5",70
85,3,70,"8",70
85,3,72,"4",72
85,3,72,"6",72
85,3,72,"9",72
