"trial_number","layer_from","node_from","layer_to","node_to"
859,1,297,"9",297
859,1,301,"4",301
859,1,301,"5",301
859,1,301,"10",301
859,1,302,"12",302
859,1,302,"14",302
859,1,306,"12",306
859,1,307,"11",307
859,1,313,"2",313
859,1,313,"14",313
859,1,341,"7",341
859,1,341,"9",341
859,1,341,"14",341
859,1,350,"5",350
859,1,350,"9",350
859,2,12,"10",12
859,2,12,"14",12
859,2,19,"7",19
859,2,28,"3",28
859,2,28,"4",28
859,2,28,"10",28
859,2,40,"5",40
859,2,48,"9",48
859,2,60,"5",60
859,2,60,"11",60
859,2,60,"12",60
859,2,62,"6",62
859,2,63,"8",63
859,2,76,"3",76
859,2,76,"8",76
859,2,78,"7",78
859,2,78,"11",78
859,2,82,"5",82
859,2,82,"6",82
859,2,82,"8",82
859,2,82,"10",82
859,2,87,"1",87
859,2,87,"3",87
859,2,87,"5",87
859,2,87,"6",87
859,2,87,"12",87
859,2,90,"5",90
859,2,90,"10",90
859,2,90,"11",90
859,2,90,"13",90
859,2,95,"5",95
859,2,95,"8",95
859,2,101,"13",101
859,2,107,"5",107
859,2,114,"1",114
859,2,114,"11",114
859,2,114,"12",114
859,2,117,"4",117
859,2,120,"9",120
859,2,120,"11",120
859,2,121,"6",121
859,2,121,"12",121
859,2,125,"1",125
859,2,125,"4",125
859,2,129,"3",129
859,2,129,"7",129
859,2,130,"3",130
859,2,130,"4",130
859,2,130,"9",130
859,2,130,"10",130
859,2,130,"13",130
859,2,135,"8",135
859,2,135,"11",135
859,2,142,"11",142
859,2,142,"13",142
859,2,155,"1",155
859,2,155,"5",155
859,2,155,"10",155
859,2,155,"12",155
859,2,162,"4",162
859,2,162,"7",162
859,2,162,"10",162
859,2,162,"12",162
859,2,162,"13",162
859,2,168,"5",168
859,2,168,"6",168
859,2,168,"7",168
859,2,169,"3",169
859,2,169,"5",169
859,2,169,"6",169
859,2,169,"7",169
859,2,188,"13",188
859,2,196,"9",196
859,2,198,"8",198
859,2,198,"12",198
859,2,205,"6",205
859,2,205,"10",205
859,2,205,"12",205
859,2,209,"5",209
859,2,209,"11",209
859,2,220,"3",220
859,2,220,"6",220
859,2,220,"9",220
859,2,228,"3",228
859,2,228,"5",228
859,2,228,"8",228
859,2,228,"10",228
859,2,234,"13",234
859,2,236,"6",236
859,2,236,"8",236
859,2,251,"3",251
859,2,251,"11",251
859,2,255,"10",255
859,2,257,"9",257
859,2,264,"6",264
859,2,264,"13",264
859,2,276,"4",276
859,2,276,"6",276
859,2,276,"12",276
859,2,295,"6",295
859,2,295,"8",295
859,2,295,"9",295
859,2,295,"11",295
859,2,308,"7",308
859,2,313,"1",313
859,2,313,"14",313
859,2,314,"8",314
859,2,314,"14",314
859,2,321,"5",321
859,2,321,"7",321
859,2,322,"11",322
859,2,323,"5",323
859,2,323,"11",323
859,2,323,"12",323
859,2,337,"6",337
859,2,340,"9",340
859,2,340,"14",340
859,2,343,"5",343
859,2,343,"7",343
859,2,343,"11",343
859,2,362,"7",362
859,2,368,"14",368
859,2,405,"12",405
859,2,409,"12",409
859,2,411,"12",411
859,2,415,"8",415
859,2,421,"8",421
859,2,421,"9",421
859,2,422,"12",422
859,3,3,"5",3
859,3,3,"6",3
859,3,8,"1",8
859,3,8,"4",8
859,3,8,"7",8
859,3,8,"14",8
859,3,21,"10",21
859,3,21,"11",21
859,3,21,"12",21
859,3,24,"9",24
859,3,24,"11",24
859,3,24,"13",24
859,3,27,"6",27
859,3,27,"8",27
859,3,28,"2",28
859,3,28,"4",28
859,3,28,"10",28
859,3,30,"1",30
859,3,31,"1",31
859,3,31,"8",31
859,3,31,"13",31
859,3,43,"14",43
859,3,46,"13",46
859,3,46,"14",46
859,3,51,"4",51
859,3,51,"7",51
859,3,51,"10",51
859,3,52,"8",52
859,3,52,"9",52
859,3,53,"1",53
859,3,53,"6",53
859,3,53,"7",53
859,3,53,"11",53
859,3,56,"8",56
859,3,56,"13",56
859,3,57,"1",57
859,3,64,"1",64
859,3,64,"5",64
859,3,64,"10",64
859,3,69,"12",69
859,3,76,"2",76
859,3,76,"8",76
859,3,84,"1",84
859,3,84,"14",84
859,3,85,"1",85
859,3,85,"4",85
859,3,85,"9",85
859,3,85,"14",85
859,3,87,"1",87
859,3,87,"2",87
859,3,87,"5",87
859,3,87,"6",87
859,3,87,"12",87
859,3,96,"5",96
859,3,96,"7",96
859,3,96,"9",96
859,3,96,"11",96
859,3,100,"1",100
859,3,100,"7",100
859,3,100,"9",100
859,3,104,"1",104
859,3,104,"14",104
859,3,106,"11",106
859,3,108,"6",108
859,3,108,"14",108
859,3,110,"11",110
859,3,116,"6",116
859,3,116,"11",116
859,3,116,"12",116
859,3,124,"5",124
859,3,124,"6",124
859,3,124,"10",124
859,3,127,"10",127
859,3,127,"13",127
859,3,128,"5",128
859,3,128,"6",128
859,3,129,"2",129
859,3,129,"7",129
859,3,130,"2",130
859,3,130,"4",130
859,3,130,"9",130
859,3,130,"10",130
859,3,130,"13",130
859,3,148,"4",148
859,3,169,"2",169
859,3,169,"5",169
859,3,169,"6",169
859,3,169,"7",169
859,3,171,"14",171
859,3,189,"5",189
859,3,194,"1",194
859,3,194,"7",194
859,3,194,"9",194
859,3,194,"11",194
859,3,194,"14",194
859,3,197,"6",197
859,3,197,"11",197
859,3,211,"7",211
859,3,219,"5",219
859,3,219,"6",219
859,3,219,"10",219
859,3,220,"2",220
859,3,220,"6",220
859,3,220,"9",220
859,3,228,"2",228
859,3,228,"5",228
859,3,228,"8",228
859,3,228,"10",228
859,3,233,"11",233
859,3,233,"13",233
859,3,241,"5",241
859,3,241,"13",241
859,3,251,"2",251
859,3,251,"11",251
859,3,252,"4",252
859,3,252,"5",252
859,3,261,"4",261
859,3,261,"10",261
859,3,261,"11",261
859,3,261,"14",261
859,3,267,"4",267
859,3,267,"5",267
859,3,267,"10",267
859,3,267,"14",267
859,4,8,"1",8
859,4,8,"3",8
859,4,8,"7",8
859,4,8,"14",8
859,4,14,"10",14
859,4,22,"9",22
859,4,28,"2",28
859,4,28,"3",28
859,4,28,"10",28
859,4,51,"3",51
859,4,51,"7",51
859,4,51,"10",51
859,4,59,"10",59
859,4,61,"1",61
859,4,61,"8",61
859,4,61,"9",61
859,4,65,"9",65
859,4,65,"14",65
859,4,66,"12",66
859,4,70,"10",70
859,4,81,"1",81
859,4,81,"8",81
859,4,81,"10",81
859,4,81,"14",81
859,4,83,"1",83
859,4,83,"5",83
859,4,83,"6",83
859,4,83,"7",83
859,4,83,"8",83
859,4,85,"1",85
859,4,85,"3",85
859,4,85,"9",85
859,4,85,"14",85
859,4,92,"12",92
859,4,93,"1",93
859,4,93,"5",93
859,4,93,"9",93
859,4,93,"10",93
859,4,93,"11",93
859,4,93,"12",93
859,4,93,"13",93
859,4,97,"13",97
859,4,117,"2",117
859,4,125,"1",125
859,4,125,"2",125
859,4,130,"2",130
859,4,130,"3",130
859,4,130,"9",130
859,4,130,"10",130
859,4,130,"13",130
859,4,134,"8",134
859,4,134,"12",134
859,4,148,"3",148
859,4,162,"2",162
859,4,162,"7",162
859,4,162,"10",162
859,4,162,"12",162
859,4,162,"13",162
859,4,173,"6",173
859,4,173,"12",173
859,4,173,"14",173
859,4,174,"1",174
859,4,174,"9",174
859,4,175,"7",175
859,4,178,"7",178
859,4,178,"9",178
859,4,178,"13",178
859,4,201,"6",201
859,4,201,"8",201
859,4,201,"13",201
859,4,204,"11",204
859,4,222,"1",222
859,4,222,"6",222
859,4,222,"12",222
859,4,222,"14",222
859,4,226,"1",226
859,4,226,"14",226
859,4,240,"9",240
859,4,240,"13",240
859,4,248,"9",248
859,4,249,"10",249
859,4,252,"3",252
859,4,252,"5",252
859,4,259,"1",259
859,4,259,"5",259
859,4,259,"10",259
859,4,259,"11",259
859,4,259,"13",259
859,4,261,"3",261
859,4,261,"10",261
859,4,261,"11",261
859,4,261,"14",261
859,4,266,"7",266
859,4,267,"3",267
859,4,267,"5",267
859,4,267,"10",267
859,4,267,"14",267
859,4,276,"2",276
859,4,276,"6",276
859,4,276,"12",276
859,4,278,"1",278
859,4,278,"8",278
859,4,279,"6",279
859,4,279,"8",279
859,4,279,"14",279
859,4,282,"1",282
859,4,282,"7",282
859,4,282,"9",282
859,4,283,"12",283
859,4,288,"7",288
859,4,289,"6",289
859,4,289,"9",289
859,4,290,"10",290
859,4,290,"11",290
859,4,294,"9",294
859,4,294,"11",294
859,4,301,"1",301
859,4,301,"5",301
859,4,301,"10",301
859,5,3,"3",3
859,5,3,"6",3
859,5,15,"6",15
859,5,18,"11",18
859,5,20,"1",20
859,5,20,"8",20
859,5,32,"8",32
859,5,32,"14",32
859,5,34,"12",34
859,5,40,"2",40
859,5,42,"12",42
859,5,45,"1",45
859,5,60,"2",60
859,5,60,"11",60
859,5,60,"12",60
859,5,64,"1",64
859,5,64,"3",64
859,5,64,"10",64
859,5,67,"8",67
859,5,67,"10",67
859,5,67,"11",67
859,5,67,"12",67
859,5,75,"8",75
859,5,82,"2",82
859,5,82,"6",82
859,5,82,"8",82
859,5,82,"10",82
859,5,83,"1",83
859,5,83,"4",83
859,5,83,"6",83
859,5,83,"7",83
859,5,83,"8",83
859,5,87,"1",87
859,5,87,"2",87
859,5,87,"3",87
859,5,87,"6",87
859,5,87,"12",87
859,5,90,"2",90
859,5,90,"10",90
859,5,90,"11",90
859,5,90,"13",90
859,5,93,"1",93
859,5,93,"4",93
859,5,93,"9",93
859,5,93,"10",93
859,5,93,"11",93
859,5,93,"12",93
859,5,93,"13",93
859,5,95,"2",95
859,5,95,"8",95
859,5,96,"3",96
859,5,96,"7",96
859,5,96,"9",96
859,5,96,"11",96
859,5,99,"1",99
859,5,99,"8",99
859,5,99,"9",99
859,5,99,"10",99
859,5,99,"14",99
859,5,105,"13",105
859,5,107,"2",107
859,5,113,"1",113
859,5,113,"10",113
859,5,113,"11",113
859,5,122,"10",122
859,5,122,"11",122
859,5,123,"11",123
859,5,123,"14",123
859,5,124,"3",124
859,5,124,"6",124
859,5,124,"10",124
859,5,128,"3",128
859,5,128,"6",128
859,5,131,"1",131
859,5,131,"8",131
859,5,131,"13",131
859,5,144,"1",144
859,5,144,"6",144
859,5,151,"1",151
859,5,151,"10",151
859,5,151,"14",151
859,5,153,"10",153
859,5,155,"1",155
859,5,155,"2",155
859,5,155,"10",155
859,5,155,"12",155
859,5,160,"1",160
859,5,168,"2",168
859,5,168,"6",168
859,5,168,"7",168
859,5,169,"2",169
859,5,169,"3",169
859,5,169,"6",169
859,5,169,"7",169
859,5,176,"12",176
859,5,180,"1",180
859,5,189,"3",189
859,5,193,"7",193
859,5,193,"13",193
859,5,193,"14",193
859,5,206,"7",206
859,5,209,"2",209
859,5,209,"11",209
859,5,215,"9",215
859,5,215,"13",215
859,5,219,"3",219
859,5,219,"6",219
859,5,219,"10",219
859,5,221,"9",221
859,5,228,"2",228
859,5,228,"3",228
859,5,228,"8",228
859,5,228,"10",228
859,5,229,"13",229
859,5,229,"14",229
859,5,231,"9",231
859,5,231,"10",231
859,5,231,"11",231
859,5,241,"3",241
859,5,241,"13",241
859,5,242,"1",242
859,5,242,"6",242
859,5,242,"13",242
859,5,242,"14",242
859,5,244,"11",244
859,5,244,"13",244
859,5,252,"3",252
859,5,252,"4",252
859,5,259,"1",259
859,5,259,"4",259
859,5,259,"10",259
859,5,259,"11",259
859,5,259,"13",259
859,5,260,"8",260
859,5,260,"12",260
859,5,267,"3",267
859,5,267,"4",267
859,5,267,"10",267
859,5,267,"14",267
859,5,275,"6",275
859,5,284,"11",284
859,5,296,"6",296
859,5,296,"9",296
859,5,296,"14",296
859,5,301,"1",301
859,5,301,"4",301
859,5,301,"10",301
859,5,303,"7",303
859,5,303,"11",303
859,5,305,"12",305
859,5,312,"6",312
859,5,312,"9",312
859,5,316,"7",316
859,5,316,"10",316
859,5,316,"14",316
859,5,321,"2",321
859,5,321,"7",321
859,5,323,"2",323
859,5,323,"11",323
859,5,323,"12",323
859,5,328,"10",328
859,5,328,"14",328
859,5,335,"9",335
859,5,336,"8",336
859,5,336,"14",336
859,5,343,"2",343
859,5,343,"7",343
859,5,343,"11",343
859,5,350,"1",350
859,5,350,"9",350
859,6,3,"3",3
859,6,3,"5",3
859,6,15,"5",15
859,6,23,"7",23
859,6,27,"3",27
859,6,27,"8",27
859,6,37,"10",37
859,6,37,"11",37
859,6,41,"8",41
859,6,41,"13",41
859,6,41,"14",41
859,6,44,"11",44
859,6,53,"1",53
859,6,53,"3",53
859,6,53,"7",53
859,6,53,"11",53
859,6,62,"2",62
859,6,71,"14",71
859,6,82,"2",82
859,6,82,"5",82
859,6,82,"8",82
859,6,82,"10",82
859,6,83,"1",83
859,6,83,"4",83
859,6,83,"5",83
859,6,83,"7",83
859,6,83,"8",83
859,6,87,"1",87
859,6,87,"2",87
859,6,87,"3",87
859,6,87,"5",87
859,6,87,"12",87
859,6,108,"3",108
859,6,108,"14",108
859,6,116,"3",116
859,6,116,"11",116
859,6,116,"12",116
859,6,121,"2",121
859,6,121,"12",121
859,6,124,"3",124
859,6,124,"5",124
859,6,124,"10",124
859,6,128,"3",128
859,6,128,"5",128
859,6,140,"8",140
859,6,140,"10",140
859,6,144,"1",144
859,6,144,"5",144
859,6,147,"7",147
859,6,147,"11",147
859,6,150,"14",150
859,6,156,"11",156
859,6,161,"11",161
859,6,161,"13",161
859,6,163,"13",163
859,6,165,"1",165
859,6,165,"11",165
859,6,168,"2",168
859,6,168,"5",168
859,6,168,"7",168
859,6,169,"2",169
859,6,169,"3",169
859,6,169,"5",169
859,6,169,"7",169
859,6,173,"4",173
859,6,173,"12",173
859,6,173,"14",173
859,6,179,"1",179
859,6,179,"13",179
859,6,197,"3",197
859,6,197,"11",197
859,6,201,"4",201
859,6,201,"8",201
859,6,201,"13",201
859,6,205,"2",205
859,6,205,"10",205
859,6,205,"12",205
859,6,216,"12",216
859,6,216,"14",216
859,6,218,"11",218
859,6,219,"3",219
859,6,219,"5",219
859,6,219,"10",219
859,6,220,"2",220
859,6,220,"3",220
859,6,220,"9",220
859,6,222,"1",222
859,6,222,"4",222
859,6,222,"12",222
859,6,222,"14",222
859,6,227,"11",227
859,6,227,"12",227
859,6,235,"12",235
859,6,236,"2",236
859,6,236,"8",236
859,6,242,"1",242
859,6,242,"5",242
859,6,242,"13",242
859,6,242,"14",242
859,6,264,"2",264
859,6,264,"13",264
859,6,275,"5",275
859,6,276,"2",276
859,6,276,"4",276
859,6,276,"12",276
859,6,279,"4",279
859,6,279,"8",279
859,6,279,"14",279
859,6,289,"4",289
859,6,289,"9",289
859,6,295,"2",295
859,6,295,"8",295
859,6,295,"9",295
859,6,295,"11",295
859,6,296,"5",296
859,6,296,"9",296
859,6,296,"14",296
859,6,312,"5",312
859,6,312,"9",312
859,6,332,"8",332
859,6,332,"10",332
859,6,337,"2",337
859,7,8,"1",8
859,7,8,"3",8
859,7,8,"4",8
859,7,8,"14",8
859,7,19,"2",19
859,7,23,"6",23
859,7,35,"1",35
859,7,51,"3",51
859,7,51,"4",51
859,7,51,"10",51
859,7,53,"1",53
859,7,53,"3",53
859,7,53,"6",53
859,7,53,"11",53
859,7,68,"12",68
859,7,78,"2",78
859,7,78,"11",78
859,7,79,"13",79
859,7,83,"1",83
859,7,83,"4",83
859,7,83,"5",83
859,7,83,"6",83
859,7,83,"8",83
859,7,96,"3",96
859,7,96,"5",96
859,7,96,"9",96
859,7,96,"11",96
859,7,100,"1",100
859,7,100,"3",100
859,7,100,"9",100
859,7,129,"2",129
859,7,129,"3",129
859,7,139,"1",139
859,7,139,"8",139
859,7,139,"14",139
859,7,147,"6",147
859,7,147,"11",147
859,7,158,"13",158
859,7,162,"2",162
859,7,162,"4",162
859,7,162,"10",162
859,7,162,"12",162
859,7,162,"13",162
859,7,168,"2",168
859,7,168,"5",168
859,7,168,"6",168
859,7,169,"2",169
859,7,169,"3",169
859,7,169,"5",169
859,7,169,"6",169
859,7,175,"4",175
859,7,178,"4",178
859,7,178,"9",178
859,7,178,"13",178
859,7,184,"9",184
859,7,184,"10",184
859,7,193,"5",193
859,7,193,"13",193
859,7,193,"14",193
859,7,194,"1",194
859,7,194,"3",194
859,7,194,"9",194
859,7,194,"11",194
859,7,194,"14",194
859,7,206,"5",206
859,7,207,"10",207
859,7,211,"3",211
859,7,238,"9",238
859,7,239,"8",239
859,7,245,"8",245
859,7,263,"9",263
859,7,263,"10",263
859,7,266,"4",266
859,7,282,"1",282
859,7,282,"4",282
859,7,282,"9",282
859,7,288,"4",288
859,7,303,"5",303
859,7,303,"11",303
859,7,308,"2",308
859,7,316,"5",316
859,7,316,"10",316
859,7,316,"14",316
859,7,321,"2",321
859,7,321,"5",321
859,7,341,"1",341
859,7,341,"9",341
859,7,341,"14",341
859,7,343,"2",343
859,7,343,"5",343
859,7,343,"11",343
859,7,346,"14",346
859,7,349,"10",349
859,7,362,"2",362
859,7,365,"9",365
859,7,369,"12",369
859,7,381,"9",381
859,7,404,"8",404
859,7,461,"12",461
859,7,503,"12",503
859,7,511,"8",511
859,7,530,"8",530
859,7,568,"10",568
859,8,20,"1",20
859,8,20,"5",20
859,8,27,"3",27
859,8,27,"6",27
859,8,31,"1",31
859,8,31,"3",31
859,8,31,"13",31
859,8,32,"5",32
859,8,32,"14",32
859,8,38,"9",38
859,8,38,"13",38
859,8,39,"13",39
859,8,41,"6",41
859,8,41,"13",41
859,8,41,"14",41
859,8,52,"3",52
859,8,52,"9",52
859,8,56,"3",56
859,8,56,"13",56
859,8,61,"1",61
859,8,61,"4",61
859,8,61,"9",61
859,8,63,"2",63
859,8,67,"5",67
859,8,67,"10",67
859,8,67,"11",67
859,8,67,"12",67
859,8,75,"5",75
859,8,76,"2",76
859,8,76,"3",76
859,8,81,"1",81
859,8,81,"4",81
859,8,81,"10",81
859,8,81,"14",81
859,8,82,"2",82
859,8,82,"5",82
859,8,82,"6",82
859,8,82,"10",82
859,8,83,"1",83
859,8,83,"4",83
859,8,83,"5",83
859,8,83,"6",83
859,8,83,"7",83
859,8,95,"2",95
859,8,95,"5",95
859,8,99,"1",99
859,8,99,"5",99
859,8,99,"9",99
859,8,99,"10",99
859,8,99,"14",99
859,8,131,"1",131
859,8,131,"5",131
859,8,131,"13",131
859,8,134,"4",134
859,8,134,"12",134
859,8,135,"2",135
859,8,135,"11",135
859,8,139,"1",139
859,8,139,"7",139
859,8,139,"14",139
859,8,140,"6",140
859,8,140,"10",140
859,8,152,"11",152
859,8,166,"1",166
859,8,166,"11",166
859,8,185,"12",185
859,8,185,"13",185
859,8,198,"2",198
859,8,198,"12",198
859,8,201,"4",201
859,8,201,"6",201
859,8,201,"13",201
859,8,223,"12",223
859,8,223,"14",223
859,8,228,"2",228
859,8,228,"3",228
859,8,228,"5",228
859,8,228,"10",228
859,8,236,"2",236
859,8,236,"6",236
859,8,239,"7",239
859,8,245,"7",245
859,8,260,"5",260
859,8,260,"12",260
859,8,278,"1",278
859,8,278,"4",278
859,8,279,"4",279
859,8,279,"6",279
859,8,279,"14",279
859,8,281,"9",281
859,8,295,"2",295
859,8,295,"6",295
859,8,295,"9",295
859,8,295,"11",295
859,8,298,"11",298
859,8,314,"2",314
859,8,314,"14",314
859,8,315,"9",315
859,8,315,"10",315
859,8,317,"10",317
859,8,317,"11",317
859,8,324,"9",324
859,8,324,"10",324
859,8,324,"14",324
859,8,332,"6",332
859,8,332,"10",332
859,8,336,"5",336
859,8,336,"14",336
859,8,339,"12",339
859,8,339,"14",339
859,8,378,"12",378
859,8,386,"9",386
859,8,386,"12",386
859,8,390,"10",390
859,8,404,"7",404
859,8,414,"9",414
859,8,415,"2",415
859,8,421,"2",421
859,8,421,"9",421
859,8,511,"7",511
859,8,530,"7",530
859,8,533,"10",533
859,8,542,"10",542
859,8,573,"10",573
859,8,619,"10",619
859,8,636,"10",636
859,8,680,"10",680
859,9,22,"4",22
859,9,24,"3",24
859,9,24,"11",24
859,9,24,"13",24
859,9,36,"14",36
859,9,38,"8",38
859,9,38,"13",38
859,9,48,"2",48
859,9,52,"3",52
859,9,52,"8",52
859,9,61,"1",61
859,9,61,"4",61
859,9,61,"8",61
859,9,65,"4",65
859,9,65,"14",65
859,9,85,"1",85
859,9,85,"3",85
859,9,85,"4",85
859,9,85,"14",85
859,9,89,"1",89
859,9,93,"1",93
859,9,93,"4",93
859,9,93,"5",93
859,9,93,"10",93
859,9,93,"11",93
859,9,93,"12",93
859,9,93,"13",93
859,9,96,"3",96
859,9,96,"5",96
859,9,96,"7",96
859,9,96,"11",96
859,9,99,"1",99
859,9,99,"5",99
859,9,99,"8",99
859,9,99,"10",99
859,9,99,"14",99
859,9,100,"1",100
859,9,100,"3",100
859,9,100,"7",100
859,9,120,"2",120
859,9,120,"11",120
859,9,130,"2",130
859,9,130,"3",130
859,9,130,"4",130
859,9,130,"10",130
859,9,130,"13",130
859,9,174,"1",174
859,9,174,"4",174
859,9,178,"4",178
859,9,178,"7",178
859,9,178,"13",178
859,9,184,"7",184
859,9,184,"10",184
859,9,194,"1",194
859,9,194,"3",194
859,9,194,"7",194
859,9,194,"11",194
859,9,194,"14",194
859,9,196,"2",196
859,9,215,"5",215
859,9,215,"13",215
859,9,220,"2",220
859,9,220,"3",220
859,9,220,"6",220
859,9,221,"5",221
859,9,231,"5",231
859,9,231,"10",231
859,9,231,"11",231
859,9,238,"7",238
859,9,240,"4",240
859,9,240,"13",240
859,9,248,"4",248
859,9,250,"1",250
859,9,250,"11",250
859,9,254,"1",254
859,9,254,"10",254
859,9,254,"12",254
859,9,254,"13",254
859,9,257,"2",257
859,9,263,"7",263
859,9,263,"10",263
859,9,281,"8",281
859,9,282,"1",282
859,9,282,"4",282
859,9,282,"7",282
859,9,289,"4",289
859,9,289,"6",289
859,9,294,"4",294
859,9,294,"11",294
859,9,295,"2",295
859,9,295,"6",295
859,9,295,"8",295
859,9,295,"11",295
859,9,296,"5",296
859,9,296,"6",296
859,9,296,"14",296
859,9,297,"1",297
859,9,312,"5",312
859,9,312,"6",312
859,9,315,"8",315
859,9,315,"10",315
859,9,324,"8",324
859,9,324,"10",324
859,9,324,"14",324
859,9,335,"5",335
859,9,340,"2",340
859,9,340,"14",340
859,9,341,"1",341
859,9,341,"7",341
859,9,341,"14",341
859,9,350,"1",350
859,9,350,"5",350
859,9,365,"7",365
859,9,374,"12",374
859,9,376,"10",376
859,9,381,"7",381
859,9,386,"8",386
859,9,386,"12",386
859,9,395,"12",395
859,9,408,"10",408
859,9,408,"12",408
859,9,414,"8",414
859,9,421,"2",421
859,9,421,"8",421
859,9,451,"12",451
859,10,10,"13",10
859,10,12,"2",12
859,10,12,"14",12
859,10,14,"4",14
859,10,21,"3",21
859,10,21,"11",21
859,10,21,"12",21
859,10,28,"2",28
859,10,28,"3",28
859,10,28,"4",28
859,10,37,"6",37
859,10,37,"11",37
859,10,51,"3",51
859,10,51,"4",51
859,10,51,"7",51
859,10,59,"4",59
859,10,64,"1",64
859,10,64,"3",64
859,10,64,"5",64
859,10,67,"5",67
859,10,67,"8",67
859,10,67,"11",67
859,10,67,"12",67
859,10,70,"4",70
859,10,80,"13",80
859,10,81,"1",81
859,10,81,"4",81
859,10,81,"8",81
859,10,81,"14",81
859,10,82,"2",82
859,10,82,"5",82
859,10,82,"6",82
859,10,82,"8",82
859,10,90,"2",90
859,10,90,"5",90
859,10,90,"11",90
859,10,90,"13",90
859,10,93,"1",93
859,10,93,"4",93
859,10,93,"5",93
859,10,93,"9",93
859,10,93,"11",93
859,10,93,"12",93
859,10,93,"13",93
859,10,99,"1",99
859,10,99,"5",99
859,10,99,"8",99
859,10,99,"9",99
859,10,99,"14",99
859,10,113,"1",113
859,10,113,"5",113
859,10,113,"11",113
859,10,122,"5",122
859,10,122,"11",122
859,10,124,"3",124
859,10,124,"5",124
859,10,124,"6",124
859,10,127,"3",127
859,10,127,"13",127
859,10,130,"2",130
859,10,130,"3",130
859,10,130,"4",130
859,10,130,"9",130
859,10,130,"13",130
859,10,133,"11",133
859,10,133,"12",133
859,10,137,"12",137
859,10,140,"6",140
859,10,140,"8",140
859,10,151,"1",151
859,10,151,"5",151
859,10,151,"14",151
859,10,153,"5",153
859,10,155,"1",155
859,10,155,"2",155
859,10,155,"5",155
859,10,155,"12",155
859,10,162,"2",162
859,10,162,"4",162
859,10,162,"7",162
859,10,162,"12",162
859,10,162,"13",162
859,10,184,"7",184
859,10,184,"9",184
859,10,205,"2",205
859,10,205,"6",205
859,10,205,"12",205
859,10,207,"7",207
859,10,219,"3",219
859,10,219,"5",219
859,10,219,"6",219
859,10,228,"2",228
859,10,228,"3",228
859,10,228,"5",228
859,10,228,"8",228
859,10,231,"5",231
859,10,231,"9",231
859,10,231,"11",231
859,10,249,"4",249
859,10,254,"1",254
859,10,254,"9",254
859,10,254,"12",254
859,10,254,"13",254
859,10,255,"2",255
859,10,259,"1",259
859,10,259,"4",259
859,10,259,"5",259
859,10,259,"11",259
