"trial_number","layer_from","node_from","layer_to","node_to"
69,1,2,"6",2
69,1,2,"7",2
69,1,2,"12",2
69,1,6,"8",6
69,1,6,"9",6
69,1,6,"10",6
69,1,7,"5",7
69,1,7,"8",7
69,1,7,"9",7
69,1,7,"10",7
69,1,7,"11",7
69,1,7,"12",7
69,1,35,"9",35
69,1,35,"10",35
69,1,53,"3",53
69,1,53,"13",53
69,1,56,"6",56
69,1,56,"8",56
69,1,56,"12",56
69,1,60,"2",60
69,1,60,"4",60
69,1,60,"7",60
69,1,65,"7",65
69,1,78,"14",78
69,1,92,"2",92
69,1,92,"5",92
69,1,92,"13",92
69,1,102,"5",102
69,1,102,"6",102
69,1,102,"14",102
69,1,105,"2",105
69,1,105,"12",105
69,1,105,"13",105
69,1,115,"6",115
69,1,120,"13",120
69,1,126,"3",126
69,1,126,"4",126
69,1,126,"14",126
69,1,137,"5",137
69,1,137,"6",137
69,1,137,"10",137
69,1,145,"8",145
69,1,145,"12",145
69,1,149,"2",149
69,1,149,"5",149
69,1,154,"4",154
69,1,154,"6",154
69,1,154,"11",154
69,1,156,"12",156
69,1,156,"13",156
69,1,157,"9",157
69,1,159,"13",159
69,1,162,"6",162
69,1,162,"14",162
69,1,165,"10",165
69,1,168,"2",168
69,1,168,"4",168
69,1,168,"14",168
69,1,170,"11",170
69,1,170,"13",170
69,1,175,"2",175
69,1,175,"3",175
69,1,178,"4",178
69,1,178,"9",178
69,1,205,"11",205
69,1,216,"2",216
69,1,216,"9",216
69,1,226,"9",226
69,1,233,"2",233
69,1,233,"3",233
69,1,233,"9",233
69,1,250,"8",250
69,1,254,"6",254
69,1,257,"5",257
69,1,257,"8",257
69,1,257,"13",257
69,1,282,"4",282
69,1,282,"5",282
69,1,284,"8",284
69,1,286,"4",286
69,1,286,"5",286
69,1,286,"8",286
69,1,286,"9",286
69,1,289,"12",289
69,1,299,"9",299
69,1,300,"2",300
69,1,308,"10",308
69,1,308,"11",308
69,1,308,"12",308
69,1,315,"8",315
69,1,324,"7",324
69,1,327,"2",327
69,1,331,"2",331
69,1,331,"12",331
69,1,331,"14",331
69,1,334,"2",334
69,1,334,"11",334
69,1,339,"5",339
69,1,339,"8",339
69,1,342,"9",342
69,1,353,"14",353
69,1,369,"2",369
69,2,8,"6",8
69,2,9,"3",9
69,2,9,"4",9
69,2,9,"14",9
69,2,10,"3",10
69,2,14,"3",14
69,2,16,"5",16
69,2,16,"7",16
69,2,16,"11",16
69,2,16,"13",16
69,2,27,"3",27
69,2,27,"5",27
69,2,27,"9",27
69,2,27,"12",27
69,2,40,"4",40
69,2,40,"5",40
69,2,40,"11",40
69,2,40,"14",40
69,2,60,"1",60
69,2,60,"4",60
69,2,60,"7",60
69,2,74,"10",74
69,2,74,"11",74
69,2,76,"6",76
69,2,76,"8",76
69,2,77,"4",77
69,2,77,"12",77
69,2,79,"14",79
69,2,92,"1",92
69,2,92,"5",92
69,2,92,"13",92
69,2,97,"5",97
69,2,97,"11",97
69,2,105,"1",105
69,2,105,"12",105
69,2,105,"13",105
69,2,111,"3",111
69,2,111,"5",111
69,2,111,"12",111
69,2,141,"4",141
69,2,141,"11",141
69,2,143,"4",143
69,2,143,"6",143
69,2,143,"7",143
69,2,146,"5",146
69,2,149,"1",149
69,2,149,"5",149
69,2,168,"1",168
69,2,168,"4",168
69,2,168,"14",168
69,2,169,"9",169
69,2,173,"4",173
69,2,175,"1",175
69,2,175,"3",175
69,2,185,"8",185
69,2,185,"14",185
69,2,189,"14",189
69,2,200,"3",200
69,2,200,"8",200
69,2,200,"11",200
69,2,212,"5",212
69,2,212,"14",212
69,2,213,"9",213
69,2,213,"13",213
69,2,213,"14",213
69,2,215,"4",215
69,2,215,"8",215
69,2,215,"11",215
69,2,216,"1",216
69,2,216,"9",216
69,2,218,"7",218
69,2,218,"13",218
69,2,223,"3",223
69,2,223,"5",223
69,2,223,"13",223
69,2,233,"1",233
69,2,233,"3",233
69,2,233,"9",233
69,2,243,"3",243
69,2,247,"5",247
69,2,247,"6",247
69,2,248,"6",248
69,2,248,"7",248
69,2,248,"12",248
69,2,249,"3",249
69,2,249,"4",249
69,2,249,"7",249
69,2,251,"10",251
69,2,251,"12",251
69,2,259,"4",259
69,2,259,"8",259
69,2,259,"13",259
69,2,263,"3",263
69,2,263,"7",263
69,2,279,"4",279
69,2,279,"10",279
69,2,279,"11",279
69,2,279,"14",279
69,2,285,"11",285
69,2,285,"14",285
69,2,288,"5",288
69,2,288,"9",288
69,2,288,"11",288
69,2,300,"1",300
69,2,307,"5",307
69,2,307,"8",307
69,2,307,"11",307
69,2,313,"6",313
69,2,319,"5",319
69,2,319,"14",319
69,2,323,"6",323
69,2,327,"1",327
69,2,331,"1",331
69,2,331,"12",331
69,2,331,"14",331
69,2,334,"1",334
69,2,334,"11",334
69,2,343,"14",343
69,2,369,"1",369
69,2,396,"10",396
69,2,420,"8",420
69,2,421,"12",421
69,2,428,"12",428
69,2,438,"7",438
69,2,438,"10",438
69,3,9,"2",9
69,3,9,"4",9
69,3,9,"14",9
69,3,10,"2",10
69,3,14,"2",14
69,3,18,"13",18
69,3,26,"4",26
69,3,26,"5",26
69,3,26,"10",26
69,3,27,"2",27
69,3,27,"5",27
69,3,27,"9",27
69,3,27,"12",27
69,3,52,"6",52
69,3,53,"1",53
69,3,53,"13",53
69,3,54,"5",54
69,3,54,"7",54
69,3,63,"4",63
69,3,63,"5",63
69,3,63,"9",63
69,3,71,"13",71
69,3,71,"14",71
69,3,73,"11",73
69,3,90,"9",90
69,3,90,"10",90
69,3,91,"13",91
69,3,96,"5",96
69,3,99,"12",99
69,3,104,"12",104
69,3,111,"2",111
69,3,111,"5",111
69,3,111,"12",111
69,3,112,"6",112
69,3,112,"13",112
69,3,113,"9",113
69,3,113,"12",113
69,3,113,"13",113
69,3,116,"4",116
69,3,116,"11",116
69,3,124,"6",124
69,3,124,"11",124
69,3,124,"14",124
69,3,126,"1",126
69,3,126,"4",126
69,3,126,"14",126
69,3,130,"5",130
69,3,134,"10",134
69,3,134,"13",134
69,3,135,"6",135
69,3,135,"11",135
69,3,135,"12",135
69,3,155,"8",155
69,3,161,"5",161
69,3,161,"6",161
69,3,175,"1",175
69,3,175,"2",175
69,3,181,"5",181
69,3,184,"10",184
69,3,184,"11",184
69,3,184,"12",184
69,3,196,"6",196
69,3,196,"8",196
69,3,196,"11",196
69,3,199,"5",199
69,3,199,"6",199
69,3,199,"7",199
69,3,199,"9",199
69,3,199,"11",199
69,3,200,"2",200
69,3,200,"8",200
69,3,200,"11",200
69,3,209,"4",209
69,3,209,"6",209
69,3,209,"8",209
69,3,219,"5",219
69,3,219,"12",219
69,3,223,"2",223
69,3,223,"5",223
69,3,223,"13",223
69,3,225,"4",225
69,3,225,"12",225
69,3,227,"8",227
69,3,233,"1",233
69,3,233,"2",233
69,3,233,"9",233
69,3,234,"5",234
69,3,235,"5",235
69,3,235,"8",235
69,3,235,"9",235
69,3,235,"12",235
69,3,240,"10",240
69,3,243,"2",243
69,3,244,"5",244
69,3,249,"2",249
69,3,249,"4",249
69,3,249,"7",249
69,3,258,"4",258
69,3,258,"5",258
69,3,258,"6",258
69,3,258,"7",258
69,3,262,"12",262
69,3,263,"2",263
69,3,263,"7",263
69,3,265,"7",265
69,3,265,"8",265
69,3,267,"6",267
69,3,267,"11",267
69,3,267,"12",267
69,3,272,"8",272
69,3,272,"9",272
69,4,9,"2",9
69,4,9,"3",9
69,4,9,"14",9
69,4,19,"11",19
69,4,22,"6",22
69,4,22,"11",22
69,4,23,"5",23
69,4,23,"11",23
69,4,23,"13",23
69,4,23,"14",23
69,4,26,"3",26
69,4,26,"5",26
69,4,26,"10",26
69,4,32,"6",32
69,4,32,"9",32
69,4,40,"2",40
69,4,40,"5",40
69,4,40,"11",40
69,4,40,"14",40
69,4,43,"13",43
69,4,44,"5",44
69,4,44,"7",44
69,4,44,"11",44
69,4,51,"5",51
69,4,51,"14",51
69,4,60,"1",60
69,4,60,"2",60
69,4,60,"7",60
69,4,63,"3",63
69,4,63,"5",63
69,4,63,"9",63
69,4,69,"6",69
69,4,69,"9",69
69,4,69,"13",69
69,4,77,"2",77
69,4,77,"12",77
69,4,80,"9",80
69,4,80,"12",80
69,4,84,"12",84
69,4,88,"5",88
69,4,88,"8",88
69,4,88,"11",88
69,4,88,"13",88
69,4,116,"3",116
69,4,116,"11",116
69,4,122,"7",122
69,4,122,"8",122
69,4,122,"11",122
69,4,125,"5",125
69,4,125,"12",125
69,4,125,"13",125
69,4,126,"1",126
69,4,126,"3",126
69,4,126,"14",126
69,4,131,"5",131
69,4,131,"9",131
69,4,131,"11",131
69,4,131,"13",131
69,4,140,"10",140
69,4,140,"11",140
69,4,141,"2",141
69,4,141,"11",141
69,4,143,"2",143
69,4,143,"6",143
69,4,143,"7",143
69,4,150,"7",150
69,4,150,"10",150
69,4,150,"14",150
69,4,151,"5",151
69,4,151,"11",151
69,4,151,"12",151
