"trial_number","layer_from","node_from","layer_to","node_to"
849,1,326,"2",326
849,1,332,"2",332
849,1,332,"11",332
849,1,348,"8",348
849,1,348,"11",348
849,1,354,"9",354
849,1,360,"2",360
849,1,363,"8",363
849,1,366,"2",366
849,2,2,"3",2
849,2,2,"9",2
849,2,2,"13",2
849,2,3,"4",3
849,2,3,"5",3
849,2,3,"6",3
849,2,3,"13",3
849,2,3,"14",3
849,2,5,"4",5
849,2,5,"6",5
849,2,10,"5",10
849,2,10,"10",10
849,2,18,"4",18
849,2,18,"6",18
849,2,27,"3",27
849,2,27,"7",27
849,2,27,"10",27
849,2,29,"3",29
849,2,29,"4",29
849,2,29,"6",29
849,2,29,"8",29
849,2,29,"11",29
849,2,35,"5",35
849,2,35,"6",35
849,2,37,"4",37
849,2,37,"5",37
849,2,42,"6",42
849,2,42,"9",42
849,2,43,"6",43
849,2,43,"10",43
849,2,45,"4",45
849,2,45,"13",45
849,2,45,"14",45
849,2,57,"5",57
849,2,57,"7",57
849,2,57,"11",57
849,2,57,"14",57
849,2,58,"6",58
849,2,58,"14",58
849,2,61,"4",61
849,2,61,"5",61
849,2,61,"6",61
849,2,61,"10",61
849,2,62,"4",62
849,2,62,"9",62
849,2,62,"12",62
849,2,62,"14",62
849,2,69,"12",69
849,2,77,"6",77
849,2,77,"9",77
849,2,78,"7",78
849,2,80,"3",80
849,2,80,"8",80
849,2,80,"12",80
849,2,86,"1",86
849,2,86,"7",86
849,2,86,"9",86
849,2,86,"12",86
849,2,95,"14",95
849,2,115,"11",115
849,2,129,"3",129
849,2,132,"8",132
849,2,134,"5",134
849,2,134,"10",134
849,2,151,"6",151
849,2,151,"9",151
849,2,167,"9",167
849,2,167,"13",167
849,2,187,"3",187
849,2,187,"4",187
849,2,187,"7",187
849,2,190,"4",190
849,2,190,"8",190
849,2,192,"1",192
849,2,192,"10",192
849,2,192,"12",192
849,2,193,"4",193
849,2,193,"6",193
849,2,198,"8",198
849,2,208,"4",208
849,2,208,"12",208
849,2,208,"13",208
849,2,208,"14",208
849,2,210,"4",210
849,2,210,"5",210
849,2,210,"8",210
849,2,210,"13",210
849,2,210,"14",210
849,2,211,"3",211
849,2,211,"13",211
849,2,220,"3",220
849,2,220,"10",220
849,2,220,"11",220
849,2,248,"5",248
849,2,248,"6",248
849,2,248,"9",248
849,2,248,"12",248
849,2,248,"14",248
849,2,254,"1",254
849,2,254,"13",254
849,2,258,"4",258
849,2,258,"5",258
849,2,258,"12",258
849,2,259,"11",259
849,2,259,"13",259
849,2,259,"14",259
849,2,269,"3",269
849,2,269,"14",269
849,2,274,"1",274
849,2,274,"5",274
849,2,280,"1",280
849,2,280,"10",280
849,2,280,"12",280
849,2,287,"10",287
849,2,303,"6",303
849,2,303,"7",303
849,2,303,"10",303
849,2,304,"11",304
849,2,309,"1",309
849,2,309,"11",309
849,2,309,"14",309
849,2,311,"10",311
849,2,326,"1",326
849,2,329,"6",329
849,2,329,"11",329
849,2,329,"14",329
849,2,332,"1",332
849,2,332,"11",332
849,2,342,"11",342
849,2,359,"9",359
849,2,360,"1",360
849,2,366,"1",366
849,2,391,"9",391
849,2,411,"12",411
849,2,412,"8",412
849,2,412,"9",412
849,2,421,"10",421
849,2,424,"9",424
849,3,2,"2",2
849,3,2,"9",2
849,3,2,"13",2
849,3,13,"13",13
849,3,26,"5",26
849,3,26,"8",26
849,3,26,"11",26
849,3,26,"12",26
849,3,27,"2",27
849,3,27,"7",27
849,3,27,"10",27
849,3,29,"2",29
849,3,29,"4",29
849,3,29,"6",29
849,3,29,"8",29
849,3,29,"11",29
849,3,34,"8",34
849,3,34,"13",34
849,3,36,"6",36
849,3,36,"10",36
849,3,44,"5",44
849,3,44,"8",44
849,3,44,"14",44
849,3,46,"6",46
849,3,47,"4",47
849,3,47,"11",47
849,3,55,"6",55
849,3,55,"8",55
849,3,56,"5",56
849,3,60,"5",60
849,3,60,"11",60
849,3,63,"6",63
849,3,63,"10",63
849,3,79,"5",79
849,3,79,"9",79
849,3,79,"13",79
849,3,80,"2",80
849,3,80,"8",80
849,3,80,"12",80
849,3,92,"1",92
849,3,92,"4",92
849,3,97,"4",97
849,3,97,"6",97
849,3,99,"8",99
849,3,104,"5",104
849,3,104,"6",104
849,3,104,"12",104
849,3,108,"1",108
849,3,108,"6",108
849,3,108,"13",108
849,3,129,"2",129
849,3,135,"9",135
849,3,135,"14",135
849,3,140,"5",140
849,3,140,"8",140
849,3,142,"11",142
849,3,143,"7",143
849,3,143,"9",143
849,3,143,"11",143
849,3,143,"14",143
849,3,155,"4",155
849,3,161,"9",161
849,3,161,"10",161
849,3,176,"1",176
849,3,176,"13",176
849,3,177,"1",177
849,3,177,"9",177
849,3,180,"1",180
849,3,180,"9",180
849,3,180,"12",180
849,3,180,"14",180
849,3,184,"5",184
849,3,184,"6",184
849,3,184,"11",184
849,3,186,"5",186
849,3,186,"14",186
849,3,187,"2",187
849,3,187,"4",187
849,3,187,"7",187
849,3,197,"1",197
849,3,197,"5",197
849,3,197,"8",197
849,3,200,"7",200
849,3,200,"10",200
849,3,200,"14",200
849,3,203,"11",203
849,3,203,"12",203
849,3,204,"7",204
849,3,204,"9",204
849,3,209,"7",209
849,3,209,"9",209
849,3,209,"10",209
849,3,211,"2",211
849,3,211,"13",211
849,3,213,"10",213
849,3,219,"1",219
849,3,219,"6",219
849,3,219,"13",219
849,3,220,"2",220
849,3,220,"10",220
849,3,220,"11",220
849,3,223,"5",223
849,3,223,"11",223
849,3,223,"14",223
849,3,225,"8",225
849,3,225,"11",225
849,3,229,"6",229
849,3,229,"12",229
849,3,243,"8",243
849,3,243,"13",243
849,3,245,"4",245
849,3,250,"7",250
849,3,250,"8",250
849,3,250,"10",250
849,3,256,"7",256
849,3,260,"6",260
849,3,260,"8",260
849,3,260,"10",260
849,3,260,"12",260
849,3,264,"6",264
849,3,264,"9",264
849,3,269,"2",269
849,3,269,"14",269
849,4,3,"2",3
849,4,3,"5",3
849,4,3,"6",3
849,4,3,"13",3
849,4,3,"14",3
849,4,5,"2",5
849,4,5,"6",5
849,4,18,"2",18
849,4,18,"6",18
849,4,19,"7",19
849,4,19,"13",19
849,4,19,"14",19
849,4,23,"12",23
849,4,28,"5",28
849,4,28,"12",28
849,4,29,"2",29
849,4,29,"3",29
849,4,29,"6",29
849,4,29,"8",29
849,4,29,"11",29
849,4,31,"9",31
849,4,31,"13",31
849,4,33,"5",33
849,4,33,"8",33
849,4,33,"11",33
849,4,37,"2",37
849,4,37,"5",37
849,4,45,"2",45
849,4,45,"13",45
849,4,45,"14",45
849,4,47,"3",47
849,4,47,"11",47
849,4,48,"6",48
849,4,48,"12",48
849,4,49,"5",49
849,4,49,"6",49
849,4,61,"2",61
849,4,61,"5",61
849,4,61,"6",61
849,4,61,"10",61
849,4,62,"2",62
849,4,62,"9",62
849,4,62,"12",62
849,4,62,"14",62
849,4,73,"5",73
849,4,73,"9",73
849,4,84,"1",84
849,4,84,"11",84
849,4,92,"1",92
849,4,92,"3",92
849,4,94,"5",94
849,4,96,"1",96
849,4,96,"5",96
849,4,96,"7",96
849,4,97,"3",97
849,4,97,"6",97
849,4,102,"1",102
849,4,103,"1",103
849,4,103,"5",103
849,4,103,"10",103
849,4,103,"12",103
849,4,103,"14",103
849,4,107,"9",107
849,4,107,"12",107
849,4,111,"6",111
849,4,111,"10",111
849,4,111,"12",111
849,4,116,"5",116
849,4,116,"11",116
849,4,116,"13",116
849,4,121,"5",121
849,4,121,"7",121
849,4,121,"10",121
849,4,154,"7",154
849,4,155,"3",155
849,4,175,"1",175
849,4,175,"10",175
849,4,182,"11",182
849,4,187,"2",187
849,4,187,"3",187
849,4,187,"7",187
849,4,190,"2",190
849,4,190,"8",190
849,4,191,"7",191
849,4,191,"8",191
849,4,191,"13",191
849,4,193,"2",193
849,4,193,"6",193
849,4,196,"1",196
849,4,196,"7",196
849,4,196,"10",196
849,4,196,"14",196
849,4,206,"1",206
849,4,206,"13",206
849,4,206,"14",206
849,4,208,"2",208
849,4,208,"12",208
849,4,208,"13",208
849,4,208,"14",208
849,4,210,"2",210
849,4,210,"5",210
849,4,210,"8",210
849,4,210,"13",210
849,4,210,"14",210
849,4,217,"1",217
849,4,217,"6",217
849,4,217,"11",217
849,4,218,"5",218
849,4,218,"11",218
849,4,226,"1",226
849,4,226,"13",226
849,4,230,"1",230
849,4,230,"6",230
849,4,239,"6",239
849,4,241,"5",241
849,4,241,"12",241
849,4,245,"3",245
849,4,247,"6",247
849,4,247,"8",247
849,4,247,"13",247
849,4,249,"5",249
849,4,249,"11",249
849,4,258,"2",258
849,4,258,"5",258
849,4,258,"12",258
849,4,286,"14",286
849,4,302,"10",302
849,5,3,"2",3
849,5,3,"4",3
849,5,3,"6",3
849,5,3,"13",3
849,5,3,"14",3
849,5,10,"2",10
849,5,10,"10",10
849,5,15,"10",15
849,5,16,"1",16
849,5,16,"10",16
849,5,16,"11",16
849,5,20,"12",20
849,5,24,"1",24
849,5,26,"3",26
849,5,26,"8",26
849,5,26,"11",26
849,5,26,"12",26
849,5,28,"4",28
849,5,28,"12",28
849,5,33,"4",33
849,5,33,"8",33
849,5,33,"11",33
849,5,35,"2",35
849,5,35,"6",35
849,5,37,"2",37
849,5,37,"4",37
849,5,40,"7",40
849,5,44,"3",44
849,5,44,"8",44
849,5,44,"14",44
849,5,49,"4",49
849,5,49,"6",49
849,5,52,"9",52
849,5,52,"11",52
849,5,52,"13",52
849,5,56,"3",56
849,5,57,"2",57
849,5,57,"7",57
849,5,57,"11",57
849,5,57,"14",57
849,5,59,"9",59
849,5,60,"3",60
849,5,60,"11",60
849,5,61,"2",61
849,5,61,"4",61
849,5,61,"6",61
849,5,61,"10",61
849,5,65,"1",65
849,5,65,"9",65
849,5,65,"14",65
849,5,73,"4",73
849,5,73,"9",73
849,5,79,"3",79
849,5,79,"9",79
849,5,79,"13",79
849,5,85,"7",85
849,5,88,"8",88
849,5,94,"4",94
849,5,96,"1",96
849,5,96,"4",96
849,5,96,"7",96
849,5,101,"9",101
849,5,103,"1",103
849,5,103,"4",103
849,5,103,"10",103
849,5,103,"12",103
849,5,103,"14",103
849,5,104,"3",104
849,5,104,"6",104
849,5,104,"12",104
849,5,105,"8",105
849,5,105,"9",105
849,5,105,"14",105
849,5,116,"4",116
849,5,116,"11",116
849,5,116,"13",116
849,5,121,"4",121
849,5,121,"7",121
849,5,121,"10",121
849,5,134,"2",134
849,5,134,"10",134
849,5,140,"3",140
849,5,140,"8",140
849,5,147,"10",147
849,5,147,"11",147
849,5,147,"12",147
849,5,149,"8",149
849,5,169,"6",169
849,5,169,"7",169
849,5,169,"11",169
849,5,169,"13",169
849,5,173,"1",173
849,5,173,"8",173
849,5,173,"9",173
849,5,173,"14",173
849,5,179,"11",179
849,5,184,"3",184
849,5,184,"6",184
849,5,184,"11",184
849,5,186,"3",186
849,5,186,"14",186
849,5,197,"1",197
849,5,197,"3",197
849,5,197,"8",197
849,5,210,"2",210
849,5,210,"4",210
849,5,210,"8",210
849,5,210,"13",210
849,5,210,"14",210
849,5,218,"4",218
849,5,218,"11",218
849,5,221,"11",221
849,5,222,"7",222
849,5,222,"11",222
849,5,222,"13",222
849,5,223,"3",223
849,5,223,"11",223
849,5,223,"14",223
849,5,231,"1",231
849,5,231,"9",231
849,5,236,"6",236
849,5,236,"8",236
849,5,236,"9",236
849,5,236,"13",236
849,5,236,"14",236
849,5,241,"4",241
849,5,241,"12",241
849,5,242,"7",242
849,5,242,"13",242
849,5,248,"2",248
849,5,248,"6",248
849,5,248,"9",248
849,5,248,"12",248
849,5,248,"14",248
849,5,249,"4",249
849,5,249,"11",249
849,5,258,"2",258
849,5,258,"4",258
849,5,258,"12",258
849,5,263,"10",263
849,5,274,"1",274
849,5,274,"2",274
849,5,275,"11",275
849,5,285,"9",285
849,5,285,"11",285
849,5,291,"7",291
849,5,301,"6",301
849,5,301,"7",301
849,5,301,"8",301
849,5,310,"6",310
849,5,310,"9",310
849,5,310,"12",310
849,5,313,"12",313
849,5,320,"14",320
849,5,322,"1",322
849,5,350,"10",350
849,6,1,"1",1
849,6,3,"2",3
849,6,3,"4",3
849,6,3,"5",3
849,6,3,"13",3
849,6,3,"14",3
849,6,5,"2",5
849,6,5,"4",5
849,6,18,"2",18
849,6,18,"4",18
849,6,29,"2",29
849,6,29,"3",29
849,6,29,"4",29
849,6,29,"8",29
849,6,29,"11",29
849,6,35,"2",35
849,6,35,"5",35
849,6,36,"3",36
849,6,36,"10",36
849,6,39,"12",39
849,6,39,"13",39
849,6,42,"2",42
849,6,42,"9",42
849,6,43,"2",43
849,6,43,"10",43
849,6,46,"3",46
849,6,48,"4",48
849,6,48,"12",48
849,6,49,"4",49
849,6,49,"5",49
849,6,55,"3",55
849,6,55,"8",55
849,6,58,"2",58
849,6,58,"14",58
849,6,61,"2",61
849,6,61,"4",61
849,6,61,"5",61
849,6,61,"10",61
849,6,63,"3",63
849,6,63,"10",63
849,6,67,"9",67
849,6,70,"10",70
849,6,77,"2",77
849,6,77,"9",77
849,6,97,"3",97
849,6,97,"4",97
849,6,104,"3",104
849,6,104,"5",104
849,6,104,"12",104
849,6,108,"1",108
849,6,108,"3",108
849,6,108,"13",108
849,6,111,"4",111
849,6,111,"10",111
849,6,111,"12",111
849,6,137,"7",137
849,6,137,"9",137
849,6,137,"13",137
849,6,151,"2",151
849,6,151,"9",151
849,6,158,"9",158
849,6,158,"14",158
849,6,160,"14",160
849,6,169,"5",169
849,6,169,"7",169
849,6,169,"11",169
849,6,169,"13",169
849,6,184,"3",184
849,6,184,"5",184
849,6,184,"11",184
849,6,193,"2",193
849,6,193,"4",193
849,6,215,"7",215
849,6,215,"9",215
849,6,217,"1",217
849,6,217,"4",217
849,6,217,"11",217
849,6,219,"1",219
849,6,219,"3",219
849,6,219,"13",219
849,6,228,"7",228
849,6,228,"9",228
849,6,229,"3",229
849,6,229,"12",229
849,6,230,"1",230
849,6,230,"4",230
849,6,233,"10",233
849,6,236,"5",236
849,6,236,"8",236
849,6,236,"9",236
849,6,236,"13",236
849,6,236,"14",236
849,6,239,"4",239
849,6,247,"4",247
849,6,247,"8",247
849,6,247,"13",247
849,6,248,"2",248
849,6,248,"5",248
849,6,248,"9",248
849,6,248,"12",248
849,6,248,"14",248
849,6,255,"8",255
849,6,255,"13",255
849,6,260,"3",260
849,6,260,"8",260
849,6,260,"10",260
849,6,260,"12",260
849,6,261,"1",261
849,6,261,"13",261
849,6,264,"3",264
849,6,264,"9",264
849,6,266,"8",266
849,6,284,"7",284
849,6,301,"5",301
849,6,301,"7",301
849,6,301,"8",301
849,6,303,"2",303
849,6,303,"7",303
849,6,303,"10",303
849,6,310,"5",310
849,6,310,"9",310
849,6,310,"12",310
849,6,321,"10",321
849,6,329,"2",329
849,6,329,"11",329
849,6,329,"14",329
849,6,339,"9",339
849,6,339,"12",339
849,6,344,"11",344
849,7,19,"4",19
849,7,19,"13",19
849,7,19,"14",19
849,7,27,"2",27
849,7,27,"3",27
849,7,27,"10",27
849,7,40,"5",40
849,7,57,"2",57
849,7,57,"5",57
849,7,57,"11",57
849,7,57,"14",57
849,7,66,"8",66
849,7,66,"11",66
849,7,78,"2",78
849,7,85,"5",85
849,7,86,"1",86
849,7,86,"2",86
849,7,86,"9",86
849,7,86,"12",86
849,7,96,"1",96
849,7,96,"4",96
849,7,96,"5",96
849,7,121,"4",121
849,7,121,"5",121
849,7,121,"10",121
849,7,131,"13",131
849,7,131,"14",131
849,7,137,"6",137
849,7,137,"9",137
849,7,137,"13",137
849,7,143,"3",143
849,7,143,"9",143
849,7,143,"11",143
849,7,143,"14",143
849,7,144,"8",144
849,7,144,"10",144
849,7,144,"11",144
849,7,154,"4",154
849,7,169,"5",169
849,7,169,"6",169
849,7,169,"11",169
849,7,169,"13",169
849,7,181,"1",181
849,7,187,"2",187
849,7,187,"3",187
849,7,187,"4",187
849,7,189,"8",189
849,7,189,"12",189
849,7,189,"13",189
849,7,191,"4",191
849,7,191,"8",191
849,7,191,"13",191
849,7,196,"1",196
849,7,196,"4",196
849,7,196,"10",196
849,7,196,"14",196
849,7,200,"3",200
849,7,200,"10",200
849,7,200,"14",200
849,7,204,"3",204
849,7,204,"9",204
849,7,209,"3",209
849,7,209,"9",209
849,7,209,"10",209
849,7,215,"6",215
849,7,215,"9",215
849,7,222,"5",222
849,7,222,"11",222
849,7,222,"13",222
849,7,228,"6",228
849,7,228,"9",228
849,7,242,"5",242
849,7,242,"13",242
849,7,250,"3",250
849,7,250,"8",250
849,7,250,"10",250
849,7,256,"3",256
849,7,273,"8",273
849,7,284,"6",284
849,7,291,"5",291
849,7,301,"5",301
849,7,301,"6",301
849,7,301,"8",301
849,7,303,"2",303
849,7,303,"6",303
849,7,303,"10",303
849,7,308,"1",308
849,7,308,"8",308
849,7,345,"8",345
849,7,345,"10",345
849,7,382,"12",382
849,7,432,"10",432
849,7,433,"9",433
849,7,447,"12",447
849,7,458,"12",458
849,7,483,"12",483
849,7,515,"8",515
849,7,520,"10",520
849,7,524,"10",524
849,7,534,"8",534
849,7,556,"10",556
849,7,557,"8",557
849,7,565,"10",565
849,7,567,"8",567
849,8,4,"12",4
849,8,7,"11",7
849,8,7,"14",7
849,8,8,"1",8
849,8,8,"13",8
849,8,26,"3",26
849,8,26,"5",26
849,8,26,"11",26
849,8,26,"12",26
849,8,29,"2",29
849,8,29,"3",29
849,8,29,"4",29
849,8,29,"6",29
849,8,29,"11",29
849,8,33,"4",33
849,8,33,"5",33
849,8,33,"11",33
849,8,34,"3",34
849,8,34,"13",34
849,8,44,"3",44
849,8,44,"5",44
849,8,44,"14",44
849,8,55,"3",55
849,8,55,"6",55
849,8,66,"7",66
849,8,66,"11",66
849,8,72,"13",72
849,8,80,"2",80
849,8,80,"3",80
849,8,80,"12",80
849,8,88,"5",88
849,8,99,"3",99
849,8,105,"5",105
849,8,105,"9",105
849,8,105,"14",105
849,8,106,"14",106
849,8,110,"11",110
849,8,130,"13",130
849,8,132,"2",132
849,8,140,"3",140
849,8,140,"5",140
849,8,144,"7",144
849,8,144,"10",144
849,8,144,"11",144
849,8,149,"5",149
849,8,163,"10",163
849,8,173,"1",173
849,8,173,"5",173
849,8,173,"9",173
849,8,173,"14",173
849,8,189,"7",189
849,8,189,"12",189
849,8,189,"13",189
849,8,190,"2",190
849,8,190,"4",190
849,8,191,"4",191
849,8,191,"7",191
849,8,191,"13",191
849,8,197,"1",197
849,8,197,"3",197
849,8,197,"5",197
849,8,198,"2",198
849,8,201,"11",201
849,8,210,"2",210
849,8,210,"4",210
849,8,210,"5",210
849,8,210,"13",210
849,8,210,"14",210
849,8,225,"3",225
849,8,225,"11",225
849,8,232,"11",232
849,8,232,"12",232
849,8,232,"14",232
849,8,236,"5",236
849,8,236,"6",236
849,8,236,"9",236
849,8,236,"13",236
849,8,236,"14",236
849,8,243,"3",243
849,8,243,"13",243
849,8,247,"4",247
849,8,247,"6",247
849,8,247,"13",247
849,8,250,"3",250
849,8,250,"7",250
849,8,250,"10",250
849,8,251,"9",251
849,8,251,"12",251
849,8,251,"14",251
849,8,253,"12",253
849,8,255,"6",255
849,8,255,"13",255
849,8,260,"3",260
849,8,260,"6",260
849,8,260,"10",260
849,8,260,"12",260
849,8,262,"12",262
849,8,262,"14",262
849,8,266,"6",266
849,8,273,"7",273
849,8,301,"5",301
849,8,301,"6",301
849,8,301,"7",301
849,8,308,"1",308
849,8,308,"7",308
849,8,330,"11",330
849,8,335,"10",335
849,8,343,"9",343
849,8,343,"11",343
849,8,343,"12",343
849,8,345,"7",345
849,8,345,"10",345
849,8,348,"1",348
849,8,348,"11",348
849,8,363,"1",363
849,8,380,"9",380
849,8,412,"2",412
849,8,412,"9",412
849,8,463,"10",463
849,8,463,"12",463
849,8,471,"12",471
849,8,515,"7",515
849,8,534,"7",534
849,8,542,"10",542
849,8,557,"7",557
849,8,567,"7",567
849,8,634,"10",634
849,8,691,"10",691
849,9,2,"2",2
849,9,2,"3",2
849,9,2,"13",2
849,9,31,"4",31
849,9,31,"13",31
849,9,32,"14",32
849,9,42,"2",42
849,9,42,"6",42
849,9,52,"5",52
849,9,52,"11",52
849,9,52,"13",52
849,9,53,"10",53
849,9,53,"11",53
849,9,53,"12",53
849,9,59,"5",59
849,9,62,"2",62
849,9,62,"4",62
849,9,62,"12",62
849,9,62,"14",62
849,9,65,"1",65
849,9,65,"5",65
849,9,65,"14",65
849,9,67,"6",67
849,9,68,"12",68
849,9,68,"13",68
849,9,71,"13",71
849,9,73,"4",73
849,9,73,"5",73
849,9,77,"2",77
849,9,77,"6",77
849,9,79,"3",79
849,9,79,"5",79
849,9,79,"13",79
849,9,86,"1",86
849,9,86,"2",86
849,9,86,"7",86
849,9,86,"12",86
849,9,101,"5",101
849,9,105,"5",105
849,9,105,"8",105
849,9,105,"14",105
849,9,107,"4",107
849,9,107,"12",107
849,9,113,"1",113
849,9,113,"13",113
849,9,117,"13",117
849,9,135,"3",135
849,9,135,"14",135
849,9,137,"6",137
849,9,137,"7",137
849,9,137,"13",137
849,9,141,"1",141
849,9,141,"12",141
849,9,141,"13",141
849,9,143,"3",143
849,9,143,"7",143
849,9,143,"11",143
849,9,143,"14",143
849,9,145,"1",145
849,9,151,"2",151
849,9,151,"6",151
849,9,158,"6",158
849,9,158,"14",158
849,9,159,"1",159
849,9,159,"12",159
849,9,161,"3",161
849,9,161,"10",161
849,9,167,"2",167
849,9,167,"13",167
849,9,173,"1",173
849,9,173,"5",173
849,9,173,"8",173
849,9,173,"14",173
849,9,177,"1",177
849,9,177,"3",177
849,9,180,"1",180
849,9,180,"3",180
849,9,180,"12",180
849,9,180,"14",180
849,9,204,"3",204
849,9,204,"7",204
849,9,205,"11",205
849,9,209,"3",209
849,9,209,"7",209
849,9,209,"10",209
849,9,215,"6",215
849,9,215,"7",215
849,9,228,"6",228
849,9,228,"7",228
849,9,231,"1",231
849,9,231,"5",231
849,9,236,"5",236
849,9,236,"6",236
849,9,236,"8",236
849,9,236,"13",236
849,9,236,"14",236
849,9,248,"2",248
849,9,248,"5",248
849,9,248,"6",248
849,9,248,"12",248
849,9,248,"14",248
849,9,251,"8",251
849,9,251,"12",251
849,9,251,"14",251
849,9,264,"3",264
849,9,264,"6",264
849,9,285,"5",285
849,9,285,"11",285
849,9,295,"14",295
849,9,310,"5",310
849,9,310,"6",310
849,9,310,"12",310
849,9,339,"6",339
849,9,339,"12",339
849,9,341,"14",341
849,9,343,"8",343
849,9,343,"11",343
849,9,343,"12",343
849,9,354,"1",354
849,9,359,"2",359
849,9,380,"8",380
849,9,391,"2",391
849,9,404,"10",404
849,9,408,"10",408
849,9,412,"2",412
849,9,412,"8",412
849,9,424,"2",424
849,9,433,"7",433
849,10,10,"2",10
849,10,10,"5",10
849,10,15,"5",15
849,10,16,"1",16
849,10,16,"5",16
849,10,16,"11",16
849,10,27,"2",27
849,10,27,"3",27
849,10,27,"7",27
849,10,36,"3",36
849,10,36,"6",36
849,10,43,"2",43
849,10,43,"6",43
849,10,53,"9",53
849,10,53,"11",53
849,10,53,"12",53
849,10,61,"2",61
849,10,61,"4",61
849,10,61,"5",61
849,10,61,"6",61
849,10,63,"3",63
849,10,63,"6",63
849,10,70,"6",70
849,10,103,"1",103
849,10,103,"4",103
849,10,103,"5",103
849,10,103,"12",103
849,10,103,"14",103
849,10,111,"4",111
849,10,111,"6",111
849,10,111,"12",111
849,10,121,"4",121
849,10,121,"5",121
849,10,121,"7",121
849,10,134,"2",134
849,10,134,"5",134
849,10,144,"7",144
849,10,144,"8",144
849,10,144,"11",144
849,10,147,"5",147
849,10,147,"11",147
849,10,147,"12",147
849,10,157,"1",157
849,10,161,"3",161
849,10,161,"9",161
849,10,163,"8",163
849,10,175,"1",175
849,10,175,"4",175
849,10,192,"1",192
849,10,192,"2",192
849,10,192,"12",192
849,10,196,"1",196
849,10,196,"4",196
849,10,196,"7",196
849,10,196,"14",196
849,10,200,"3",200
849,10,200,"7",200
849,10,200,"14",200
849,10,209,"3",209
849,10,209,"7",209
849,10,209,"9",209
849,10,213,"3",213
849,10,220,"2",220
849,10,220,"3",220
849,10,220,"11",220
849,10,233,"6",233
849,10,240,"14",240
849,10,250,"3",250
849,10,250,"7",250
849,10,250,"8",250
849,10,260,"3",260
849,10,260,"6",260
849,10,260,"8",260
849,10,260,"12",260
849,10,263,"5",263
849,10,280,"1",280
849,10,280,"2",280
849,10,280,"12",280
849,10,287,"2",287
849,10,302,"4",302
849,10,303,"2",303
849,10,303,"6",303
849,10,303,"7",303
849,10,306,"14",306
849,10,311,"2",311
849,10,321,"6",321
849,10,335,"8",335
849,10,345,"7",345
849,10,345,"8",345
849,10,350,"5",350
849,10,404,"9",404
849,10,408,"9",408
849,10,410,"12",410
849,10,421,"2",421
849,10,432,"7",432
849,10,445,"12",445
849,10,463,"8",463
849,10,463,"12",463
849,10,520,"7",520
849,10,524,"7",524
849,10,542,"8",542
849,10,556,"7",556
849,10,565,"7",565
849,10,634,"8",634
849,10,691,"8",691
849,11,7,"8",7
849,11,7,"14",7
849,11,16,"1",16
849,11,16,"5",16
849,11,16,"10",16
849,11,26,"3",26
849,11,26,"5",26
849,11,26,"8",26
849,11,26,"12",26
849,11,29,"2",29
849,11,29,"3",29
849,11,29,"4",29
849,11,29,"6",29
849,11,29,"8",29
849,11,33,"4",33
849,11,33,"5",33
849,11,33,"8",33
849,11,47,"3",47
849,11,47,"4",47
849,11,50,"14",50
