"trial_number","layer_from","node_from","layer_to","node_to"
539,1,6,"5",6
539,1,6,"7",6
539,1,14,"4",14
539,1,14,"6",14
539,1,14,"11",14
539,1,14,"13",14
539,1,16,"2",16
539,1,16,"6",16
539,1,16,"10",16
539,1,16,"11",16
539,1,16,"13",16
539,1,19,"5",19
539,1,19,"10",19
539,1,26,"7",26
539,1,26,"10",26
539,1,26,"11",26
539,1,27,"2",27
539,1,27,"3",27
539,1,27,"9",27
539,1,27,"12",27
539,1,27,"13",27
539,1,28,"3",28
539,1,28,"8",28
539,1,32,"11",32
539,1,32,"14",32
539,1,35,"5",35
539,1,35,"10",35
539,1,42,"11",42
539,1,46,"5",46
539,1,46,"7",46
539,1,46,"9",46
539,1,52,"10",52
539,1,58,"6",58
539,1,58,"13",58
539,1,59,"3",59
539,1,71,"7",71
539,1,71,"13",71
539,1,95,"2",95
539,1,95,"8",95
539,1,95,"14",95
539,1,96,"8",96
539,1,101,"2",101
539,1,101,"6",101
539,1,101,"9",101
539,1,101,"13",101
539,1,103,"6",103
539,1,103,"10",103
539,1,103,"12",103
539,1,103,"14",103
539,1,107,"5",107
539,1,107,"9",107
539,1,110,"6",110
539,1,123,"7",123
539,1,123,"11",123
539,1,123,"12",123
539,1,123,"14",123
539,1,124,"5",124
539,1,130,"4",130
539,1,130,"8",130
539,1,131,"4",131
539,1,131,"5",131
539,1,131,"6",131
539,1,131,"11",131
539,1,131,"14",131
539,1,136,"6",136
539,1,144,"5",144
539,1,147,"3",147
539,1,147,"10",147
539,1,165,"4",165
539,1,165,"5",165
539,1,165,"9",165
539,1,165,"12",165
539,1,172,"4",172
539,1,172,"7",172
539,1,172,"14",172
539,1,180,"12",180
539,1,180,"14",180
539,1,196,"5",196
539,1,196,"6",196
539,1,196,"13",196
539,1,201,"11",201
539,1,207,"3",207
539,1,207,"5",207
539,1,207,"11",207
539,1,209,"5",209
539,1,209,"12",209
539,1,224,"3",224
539,1,225,"2",225
539,1,225,"4",225
539,1,225,"6",225
539,1,225,"10",225
539,1,225,"11",225
539,1,225,"12",225
539,1,234,"3",234
539,1,234,"11",234
539,1,251,"9",251
539,1,251,"10",251
539,1,251,"12",251
539,1,251,"13",251
539,1,257,"2",257
539,1,258,"2",258
539,1,258,"9",258
539,1,258,"10",258
539,1,258,"11",258
539,1,258,"13",258
539,1,260,"11",260
539,1,260,"13",260
539,1,264,"6",264
539,1,264,"7",264
539,1,264,"13",264
539,1,267,"2",267
539,1,267,"6",267
539,1,267,"12",267
539,1,294,"2",294
539,1,294,"4",294
539,1,294,"5",294
539,1,309,"6",309
539,1,310,"2",310
539,1,310,"5",310
539,1,310,"10",310
539,1,310,"12",310
539,1,324,"6",324
539,1,324,"11",324
539,1,326,"5",326
539,1,326,"6",326
539,1,326,"7",326
539,1,326,"11",326
539,1,333,"8",333
539,1,333,"12",333
539,1,333,"14",333
539,1,347,"9",347
539,1,347,"11",347
539,1,347,"14",347
539,1,362,"11",362
539,1,362,"12",362
539,2,5,"4",5
539,2,7,"3",7
539,2,7,"12",7
539,2,13,"3",13
539,2,13,"6",13
539,2,13,"12",13
539,2,16,"1",16
539,2,16,"6",16
539,2,16,"10",16
539,2,16,"11",16
539,2,16,"13",16
539,2,27,"1",27
539,2,27,"3",27
539,2,27,"9",27
539,2,27,"12",27
539,2,27,"13",27
539,2,39,"6",39
539,2,39,"9",39
539,2,62,"3",62
539,2,62,"4",62
539,2,62,"7",62
539,2,62,"13",62
539,2,62,"14",62
539,2,79,"7",79
539,2,79,"10",79
539,2,79,"11",79
539,2,79,"13",79
539,2,95,"1",95
539,2,95,"8",95
539,2,95,"14",95
539,2,97,"3",97
539,2,97,"5",97
539,2,101,"1",101
539,2,101,"6",101
539,2,101,"9",101
539,2,101,"13",101
539,2,102,"4",102
539,2,102,"5",102
539,2,102,"14",102
539,2,108,"4",108
539,2,108,"5",108
539,2,108,"11",108
539,2,109,"3",109
539,2,109,"10",109
539,2,109,"11",109
539,2,115,"5",115
539,2,118,"8",118
539,2,118,"9",118
539,2,118,"11",118
539,2,127,"6",127
539,2,127,"13",127
539,2,129,"11",129
539,2,142,"3",142
539,2,142,"14",142
539,2,143,"6",143
539,2,148,"3",148
539,2,148,"5",148
539,2,148,"6",148
539,2,148,"12",148
539,2,151,"7",151
539,2,158,"10",158
539,2,161,"7",161
539,2,161,"13",161
539,2,163,"4",163
539,2,163,"9",163
539,2,163,"10",163
539,2,163,"13",163
539,2,167,"5",167
539,2,167,"6",167
539,2,167,"12",167
539,2,188,"4",188
539,2,188,"9",188
539,2,188,"13",188
539,2,192,"4",192
539,2,192,"5",192
539,2,192,"13",192
539,2,202,"8",202
539,2,202,"12",202
539,2,212,"4",212
539,2,212,"9",212
539,2,225,"1",225
539,2,225,"4",225
539,2,225,"6",225
539,2,225,"10",225
539,2,225,"11",225
539,2,225,"12",225
539,2,245,"7",245
539,2,245,"9",245
539,2,247,"5",247
539,2,248,"7",248
539,2,248,"8",248
539,2,248,"14",248
539,2,257,"1",257
539,2,258,"1",258
539,2,258,"9",258
539,2,258,"10",258
539,2,258,"11",258
539,2,258,"13",258
539,2,266,"3",266
539,2,266,"6",266
539,2,266,"9",266
539,2,267,"1",267
539,2,267,"6",267
539,2,267,"12",267
539,2,277,"10",277
