"trial_number","layer_from","node_from","layer_to","node_to"
464,1,1,"5",1
464,1,1,"9",1
464,1,1,"12",1
464,1,4,"9",4
464,1,4,"11",4
464,1,4,"13",4
464,1,15,"3",15
464,1,17,"2",17
464,1,17,"9",17
464,1,18,"3",18
464,1,18,"4",18
464,1,18,"5",18
464,1,18,"9",18
464,1,19,"4",19
464,1,19,"12",19
464,1,19,"14",19
464,1,24,"13",24
464,1,26,"6",26
464,1,26,"8",26
464,1,26,"9",26
464,1,28,"6",28
464,1,28,"8",28
464,1,30,"7",30
464,1,30,"8",30
464,1,30,"11",30
464,1,32,"3",32
464,1,32,"13",32
464,1,32,"14",32
464,1,43,"2",43
464,1,43,"3",43
464,1,43,"7",43
464,1,44,"3",44
464,1,44,"4",44
464,1,46,"9",46
464,1,46,"13",46
464,1,52,"4",52
464,1,52,"7",52
464,1,52,"11",52
464,1,57,"7",57
464,1,57,"13",57
464,1,67,"3",67
464,1,67,"5",67
464,1,67,"6",67
464,1,67,"11",67
464,1,85,"10",85
464,1,88,"14",88
464,1,89,"4",89
464,1,89,"6",89
464,1,89,"11",89
464,1,89,"12",89
464,1,135,"6",135
464,1,135,"10",135
464,1,138,"7",138
464,1,138,"8",138
464,1,138,"10",138
464,1,138,"12",138
464,1,139,"14",139
464,1,156,"4",156
464,1,156,"13",156
464,1,159,"13",159
464,1,159,"14",159
464,1,164,"6",164
464,1,164,"12",164
464,1,165,"2",165
464,1,165,"9",165
464,1,165,"12",165
464,1,166,"2",166
464,1,170,"2",170
464,1,170,"9",170
464,1,174,"5",174
464,1,174,"6",174
464,1,174,"11",174
464,1,181,"13",181
464,1,190,"3",190
464,1,190,"14",190
464,1,207,"2",207
464,1,207,"8",207
464,1,207,"12",207
464,1,207,"13",207
464,1,207,"14",207
464,1,209,"4",209
464,1,209,"5",209
464,1,209,"12",209
464,1,209,"14",209
464,1,223,"4",223
464,1,223,"10",223
464,1,233,"9",233
464,1,233,"12",233
464,1,234,"8",234
464,1,234,"11",234
464,1,234,"12",234
464,1,246,"4",246
464,1,246,"9",246
464,1,246,"11",246
464,1,253,"3",253
464,1,253,"8",253
464,1,264,"5",264
464,1,301,"5",301
464,1,301,"7",301
464,1,301,"8",301
464,1,301,"11",301
464,1,302,"8",302
464,1,304,"5",304
464,1,315,"9",315
464,1,335,"9",335
464,1,343,"2",343
464,1,357,"7",357
464,2,2,"6",2
464,2,2,"9",2
