"trial_number","layer_from","node_from","layer_to","node_to"
15,1,6,"4",6
15,1,13,"7",13
15,1,13,"9",13
15,1,22,"3",22
15,1,22,"4",22
15,1,22,"7",22
15,1,22,"8",22
15,1,32,"3",32
15,1,32,"12",32
15,1,39,"6",39
15,1,39,"9",39
15,1,39,"13",39
15,1,48,"13",48
15,1,80,"3",80
15,1,80,"5",80
15,1,80,"7",80
15,1,80,"13",80
15,1,80,"14",80
15,1,87,"13",87
15,1,92,"5",92
15,1,92,"6",92
15,1,92,"12",92
15,1,93,"13",93
15,1,102,"11",102
15,1,102,"14",102
15,1,108,"11",108
15,1,110,"2",110
15,1,110,"4",110
15,1,110,"6",110
15,1,110,"8",110
15,1,117,"14",117
15,1,121,"2",121
15,1,121,"10",121
15,1,122,"3",122
15,1,122,"4",122
15,1,122,"8",122
15,1,123,"3",123
15,1,123,"7",123
15,1,123,"8",123
15,1,123,"13",123
15,1,123,"14",123
15,1,124,"12",124
15,1,128,"4",128
15,1,130,"12",130
15,1,146,"7",146
15,1,153,"5",153
15,1,153,"6",153
15,1,153,"9",153
15,1,153,"12",153
15,1,161,"7",161
15,1,161,"13",161
15,1,161,"14",161
15,1,163,"2",163
15,1,163,"3",163
15,1,163,"9",163
15,1,163,"14",163
15,1,165,"2",165
15,1,165,"3",165
15,1,165,"9",165
15,1,167,"2",167
15,1,167,"8",167
15,1,167,"11",167
15,1,167,"13",167
15,1,174,"3",174
15,1,174,"12",174
15,1,179,"12",179
15,1,179,"13",179
15,1,184,"8",184
15,1,197,"2",197
15,1,197,"6",197
15,1,197,"9",197
15,1,208,"11",208
15,1,208,"14",208
15,1,223,"3",223
15,1,223,"4",223
15,1,223,"10",223
15,1,223,"13",223
15,1,223,"14",223
15,1,236,"3",236
15,1,236,"5",236
15,1,236,"13",236
15,1,236,"14",236
15,1,245,"3",245
15,1,245,"11",245
15,1,245,"13",245
15,1,252,"10",252
15,1,262,"14",262
15,1,266,"12",266
15,1,298,"5",298
15,1,303,"6",303
15,1,303,"9",303
15,1,303,"12",303
15,1,305,"6",305
15,1,305,"9",305
15,1,326,"7",326
15,1,326,"11",326
15,1,326,"12",326
15,1,326,"14",326
15,1,328,"14",328
15,1,348,"5",348
15,1,356,"8",356
15,1,356,"9",356
15,1,362,"14",362
15,1,369,"2",369
15,1,369,"9",369
15,2,12,"3",12
15,2,12,"6",12
15,2,14,"5",14
15,2,16,"4",16
15,2,16,"5",16
15,2,16,"11",16
15,2,16,"12",16
15,2,16,"13",16
15,2,25,"9",25
15,2,36,"9",36
15,2,43,"9",43
15,2,43,"10",43
15,2,43,"13",43
15,2,43,"14",43
15,2,45,"9",45
15,2,45,"10",45
15,2,50,"4",50
15,2,50,"6",50
15,2,50,"7",50
15,2,50,"10",50
15,2,50,"13",50
15,2,51,"3",51
15,2,51,"5",51
15,2,51,"13",51
15,2,59,"5",59
15,2,59,"9",59
15,2,60,"9",60
15,2,60,"14",60
15,2,65,"11",65
15,2,73,"7",73
15,2,73,"12",73
15,2,73,"13",73
15,2,78,"3",78
15,2,78,"4",78
15,2,78,"5",78
15,2,101,"8",101
15,2,110,"1",110
15,2,110,"4",110
15,2,110,"6",110
15,2,110,"8",110
15,2,119,"5",119
15,2,119,"9",119
15,2,119,"12",119
15,2,120,"5",120
15,2,120,"10",120
15,2,120,"11",120
15,2,121,"1",121
15,2,121,"10",121
15,2,131,"9",131
15,2,145,"6",145
15,2,145,"12",145
15,2,145,"13",145
15,2,148,"4",148
15,2,155,"11",155
15,2,156,"4",156
15,2,156,"12",156
15,2,163,"1",163
15,2,163,"3",163
15,2,163,"9",163
15,2,163,"14",163
15,2,165,"1",165
15,2,165,"3",165
15,2,165,"9",165
15,2,167,"1",167
15,2,167,"8",167
15,2,167,"11",167
15,2,167,"13",167
15,2,175,"13",175
15,2,188,"11",188
15,2,188,"12",188
15,2,197,"1",197
15,2,197,"6",197
15,2,197,"9",197
15,2,202,"6",202
15,2,202,"10",202
15,2,202,"13",202
15,2,209,"12",209
15,2,211,"6",211
15,2,211,"9",211
15,2,247,"3",247
15,2,247,"11",247
15,2,247,"13",247
15,2,255,"7",255
15,2,255,"11",255
15,2,264,"5",264
15,2,287,"11",287
15,2,293,"4",293
15,2,293,"6",293
15,2,296,"11",296
15,2,309,"11",309
15,2,315,"6",315
15,2,315,"9",315
15,2,315,"11",315
15,2,333,"6",333
15,2,333,"7",333
15,2,337,"7",337
15,2,345,"11",345
15,2,345,"14",345
15,2,346,"9",346
15,2,353,"10",353
15,2,369,"1",369
15,2,369,"9",369
15,2,382,"8",382
15,2,395,"7",395
15,2,395,"10",395
15,2,396,"9",396
15,2,396,"10",396
15,2,418,"9",418
15,2,425,"8",425
15,2,425,"9",425
15,2,426,"10",426
15,2,426,"12",426
15,2,430,"10",430
15,3,4,"4",4
15,3,4,"5",4
15,3,4,"14",4
15,3,11,"5",11
15,3,11,"12",11
15,3,11,"14",11
15,3,12,"2",12
15,3,12,"6",12
15,3,17,"8",17
15,3,17,"9",17
15,3,17,"13",17
15,3,18,"4",18
15,3,18,"5",18
15,3,22,"1",22
15,3,22,"4",22
15,3,22,"7",22
15,3,22,"8",22
15,3,27,"5",27
15,3,27,"13",27
15,3,28,"11",28
15,3,31,"11",31
15,3,32,"1",32
15,3,32,"12",32
15,3,35,"7",35
15,3,35,"13",35
15,3,42,"7",42
15,3,42,"10",42
15,3,42,"14",42
15,3,51,"2",51
15,3,51,"5",51
15,3,51,"13",51
15,3,55,"5",55
15,3,55,"9",55
15,3,55,"14",55
15,3,64,"4",64
15,3,64,"14",64
15,3,66,"7",66
15,3,77,"13",77
15,3,78,"2",78
15,3,78,"4",78
15,3,78,"5",78
15,3,80,"1",80
15,3,80,"5",80
15,3,80,"7",80
15,3,80,"13",80
15,3,80,"14",80
15,3,85,"8",85
15,3,85,"12",85
15,3,88,"5",88
15,3,88,"6",88
15,3,118,"5",118
15,3,118,"10",118
15,3,118,"13",118
15,3,122,"1",122
15,3,122,"4",122
15,3,122,"8",122
15,3,123,"1",123
15,3,123,"7",123
15,3,123,"8",123
15,3,123,"13",123
15,3,123,"14",123
15,3,135,"5",135
15,3,135,"7",135
15,3,140,"4",140
15,3,144,"4",144
15,3,144,"8",144
15,3,144,"9",144
15,3,151,"12",151
15,3,158,"5",158
15,3,158,"12",158
15,3,163,"1",163
15,3,163,"2",163
15,3,163,"9",163
15,3,163,"14",163
15,3,164,"5",164
15,3,164,"6",164
15,3,165,"1",165
15,3,165,"2",165
15,3,165,"9",165
15,3,172,"5",172
15,3,172,"11",172
15,3,174,"1",174
15,3,174,"12",174
15,3,178,"4",178
15,3,178,"5",178
15,3,178,"8",178
15,3,178,"12",178
15,3,183,"7",183
15,3,183,"11",183
15,3,183,"12",183
15,3,183,"13",183
15,3,190,"10",190
15,3,195,"13",195
15,3,196,"5",196
15,3,196,"7",196
15,3,214,"5",214
15,3,223,"1",223
15,3,223,"4",223
15,3,223,"10",223
15,3,223,"13",223
15,3,223,"14",223
15,3,224,"7",224
15,3,224,"10",224
15,3,224,"11",224
15,3,236,"1",236
15,3,236,"5",236
15,3,236,"13",236
15,3,236,"14",236
15,3,237,"4",237
15,3,242,"10",242
15,3,242,"14",242
15,3,243,"12",243
15,3,243,"13",243
15,3,245,"1",245
15,3,245,"11",245
15,3,245,"13",245
15,3,247,"2",247
15,3,247,"11",247
15,3,247,"13",247
15,3,250,"4",250
15,3,253,"5",253
15,3,253,"14",253
15,3,256,"6",256
15,3,256,"7",256
15,3,256,"11",256
15,3,261,"4",261
15,3,261,"11",261
15,3,261,"12",261
15,3,270,"5",270
15,3,270,"6",270
15,3,270,"9",270
15,4,4,"3",4
15,4,4,"5",4
15,4,4,"14",4
15,4,5,"6",5
15,4,5,"7",5
15,4,5,"12",5
15,4,5,"14",5
15,4,6,"1",6
15,4,16,"2",16
15,4,16,"5",16
15,4,16,"11",16
15,4,16,"12",16
15,4,16,"13",16
15,4,18,"3",18
15,4,18,"5",18
15,4,22,"1",22
15,4,22,"3",22
15,4,22,"7",22
15,4,22,"8",22
15,4,37,"5",37
15,4,37,"6",37
15,4,37,"11",37
15,4,38,"5",38
15,4,38,"14",38
15,4,46,"7",46
15,4,46,"8",46
15,4,50,"2",50
15,4,50,"6",50
15,4,50,"7",50
15,4,50,"10",50
15,4,50,"13",50
15,4,56,"9",56
15,4,63,"8",63
15,4,64,"3",64
15,4,64,"14",64
15,4,71,"9",71
15,4,71,"12",71
15,4,78,"2",78
15,4,78,"3",78
15,4,78,"5",78
15,4,90,"13",90
15,4,97,"9",97
15,4,97,"10",97
15,4,100,"9",100
15,4,110,"1",110
15,4,110,"2",110
15,4,110,"6",110
15,4,110,"8",110
15,4,115,"7",115
15,4,122,"1",122
15,4,122,"3",122
15,4,122,"8",122
15,4,128,"1",128
15,4,129,"11",129
15,4,140,"3",140
15,4,143,"8",143
15,4,143,"13",143
15,4,144,"3",144
15,4,144,"8",144
15,4,144,"9",144
15,4,148,"2",148
15,4,152,"13",152
15,4,156,"2",156
15,4,156,"12",156
15,4,169,"5",169
15,4,169,"12",169
15,4,169,"13",169
15,4,178,"3",178
15,4,178,"5",178
15,4,178,"8",178
15,4,178,"12",178
15,4,180,"6",180
15,4,180,"12",180
15,4,204,"6",204
15,4,204,"11",204
15,4,204,"13",204
15,4,212,"7",212
15,4,212,"11",212
15,4,218,"5",218
15,4,218,"6",218
15,4,218,"11",218
15,4,223,"1",223
15,4,223,"3",223
15,4,223,"10",223
15,4,223,"13",223
15,4,223,"14",223
15,4,228,"13",228
15,4,228,"14",228
15,4,237,"3",237
15,4,240,"5",240
15,4,240,"10",240
15,4,240,"14",240
15,4,250,"3",250
15,4,251,"5",251
15,4,251,"12",251
15,4,251,"13",251
15,4,254,"5",254
15,4,258,"11",258
15,4,261,"3",261
15,4,261,"11",261
15,4,261,"12",261
15,4,273,"6",273
15,4,273,"7",273
15,4,273,"14",273
15,4,286,"11",286
15,4,293,"2",293
15,4,293,"6",293
15,4,295,"6",295
15,4,295,"14",295
15,4,299,"5",299
15,4,302,"9",302
15,4,302,"10",302
15,5,4,"3",4
15,5,4,"4",4
15,5,4,"14",4
15,5,11,"3",11
15,5,11,"12",11
15,5,11,"14",11
15,5,14,"2",14
15,5,15,"8",15
15,5,16,"2",16
15,5,16,"4",16
15,5,16,"11",16
15,5,16,"12",16
15,5,16,"13",16
15,5,18,"3",18
15,5,18,"4",18
15,5,20,"8",20
15,5,20,"10",20
15,5,20,"11",20
15,5,23,"11",23
15,5,23,"14",23
15,5,27,"3",27
15,5,27,"13",27
15,5,37,"4",37
15,5,37,"6",37
15,5,37,"11",37
15,5,38,"4",38
15,5,38,"14",38
15,5,51,"2",51
15,5,51,"3",51
15,5,51,"13",51
15,5,53,"11",53
15,5,54,"6",54
15,5,54,"11",54
15,5,54,"13",54
15,5,55,"3",55
15,5,55,"9",55
15,5,55,"14",55
15,5,59,"2",59
15,5,59,"9",59
15,5,68,"8",68
15,5,68,"14",68
15,5,74,"9",74
15,5,75,"6",75
15,5,75,"11",75
15,5,75,"12",75
15,5,78,"2",78
15,5,78,"3",78
15,5,78,"4",78
15,5,80,"1",80
15,5,80,"3",80
15,5,80,"7",80
15,5,80,"13",80
15,5,80,"14",80
15,5,82,"12",82
15,5,84,"8",84
15,5,86,"6",86
15,5,86,"9",86
15,5,88,"3",88
15,5,88,"6",88
15,5,92,"1",92
15,5,92,"6",92
15,5,92,"12",92
15,5,94,"6",94
15,5,98,"14",98
15,5,112,"10",112
15,5,118,"3",118
15,5,118,"10",118
15,5,118,"13",118
15,5,119,"2",119
15,5,119,"9",119
15,5,119,"12",119
15,5,120,"2",120
15,5,120,"10",120
15,5,120,"11",120
15,5,125,"14",125
15,5,135,"3",135
15,5,135,"7",135
15,5,139,"12",139
15,5,141,"13",141
15,5,150,"9",150
15,5,153,"1",153
15,5,153,"6",153
15,5,153,"9",153
15,5,153,"12",153
15,5,157,"8",157
15,5,158,"3",158
15,5,158,"12",158
15,5,162,"7",162
15,5,162,"12",162
15,5,162,"13",162
15,5,164,"3",164
15,5,164,"6",164
15,5,169,"4",169
15,5,169,"12",169
15,5,169,"13",169
15,5,172,"3",172
15,5,172,"11",172
15,5,178,"3",178
15,5,178,"4",178
15,5,178,"8",178
15,5,178,"12",178
15,5,193,"12",193
15,5,196,"3",196
15,5,196,"7",196
15,5,198,"8",198
15,5,198,"13",198
15,5,205,"10",205
15,5,214,"3",214
15,5,218,"4",218
15,5,218,"6",218
15,5,218,"11",218
15,5,236,"1",236
15,5,236,"3",236
15,5,236,"13",236
15,5,236,"14",236
15,5,239,"9",239
15,5,240,"4",240
15,5,240,"10",240
15,5,240,"14",240
15,5,251,"4",251
15,5,251,"12",251
15,5,251,"13",251
15,5,253,"3",253
15,5,253,"14",253
15,5,254,"4",254
15,5,264,"2",264
15,5,270,"3",270
15,5,270,"6",270
15,5,270,"9",270
15,5,288,"11",288
15,5,288,"14",288
15,5,290,"12",290
15,5,290,"14",290
15,5,294,"8",294
15,5,298,"1",298
15,5,299,"4",299
15,5,311,"7",311
15,5,311,"8",311
15,5,311,"10",311
15,5,314,"6",314
15,5,314,"10",314
15,5,314,"12",314
15,5,316,"11",316
15,5,336,"10",336
15,5,336,"11",336
15,5,336,"12",336
15,5,339,"9",339
15,5,339,"12",339
15,5,341,"14",341
15,5,342,"14",342
15,5,348,"1",348
15,6,1,"10",1
15,6,1,"11",1
15,6,1,"14",1
15,6,2,"11",2
15,6,5,"4",5
15,6,5,"7",5
15,6,5,"12",5
