"trial_number","layer_from","node_from","layer_to","node_to"
106,1,6,"6",6
106,1,7,"8",7
106,1,7,"14",7
106,1,27,"2",27
106,1,27,"5",27
106,1,27,"6",27
106,1,27,"9",27
106,1,32,"3",32
106,1,32,"12",32
106,1,32,"14",32
106,1,41,"11",41
106,1,42,"2",42
106,1,57,"3",57
106,1,66,"4",66
106,1,66,"5",66
106,1,66,"11",66
106,1,66,"13",66
106,1,66,"14",66
106,1,80,"5",80
106,1,80,"8",80
106,1,80,"14",80
106,1,88,"7",88
106,1,93,"4",93
106,1,93,"7",93
106,1,99,"12",99
106,1,99,"14",99
106,1,103,"2",103
106,1,103,"5",103
106,1,103,"10",103
106,1,103,"13",103
106,1,109,"9",109
106,1,109,"12",109
106,1,109,"13",109
106,1,114,"4",114
106,1,114,"5",114
106,1,114,"11",114
106,1,121,"7",121
106,1,121,"13",121
106,1,126,"11",126
106,1,137,"3",137
106,1,137,"11",137
106,1,144,"5",144
106,1,144,"7",144
106,1,144,"10",144
106,1,156,"4",156
106,1,156,"5",156
106,1,156,"8",156
106,1,179,"2",179
106,1,179,"10",179
106,1,185,"3",185
106,1,185,"4",185
106,1,190,"5",190
106,1,190,"8",190
106,1,190,"11",190
106,1,190,"13",190
106,1,203,"7",203
106,1,210,"2",210
106,1,210,"5",210
106,1,210,"7",210
106,1,210,"9",210
106,1,210,"11",210
106,1,213,"3",213
106,1,213,"4",213
106,1,213,"12",213
106,1,213,"13",213
106,1,216,"9",216
106,1,216,"10",216
106,1,218,"3",218
106,1,218,"4",218
106,1,218,"9",218
106,1,225,"3",225
106,1,225,"6",225
106,1,225,"9",225
106,1,225,"10",225
106,1,229,"3",229
106,1,229,"8",229
106,1,241,"9",241
106,1,241,"10",241
106,1,241,"13",241
106,1,241,"14",241
106,1,245,"10",245
106,1,245,"12",245
106,1,247,"2",247
106,1,247,"3",247
106,1,247,"13",247
106,1,251,"2",251
106,1,251,"6",251
106,1,251,"13",251
106,1,263,"12",263
106,1,280,"2",280
106,1,280,"6",280
106,1,283,"11",283
106,1,309,"14",309
106,1,313,"2",313
106,1,313,"12",313
106,1,316,"7",316
106,1,319,"8",319
106,1,319,"11",319
106,1,319,"12",319
106,1,321,"14",321
106,1,329,"5",329
106,1,329,"9",329
