"trial_number","layer_from","node_from","layer_to","node_to"
143,1,2,"3",2
143,1,2,"5",2
143,1,2,"6",2
143,1,11,"9",11
143,1,15,"2",15
143,1,15,"7",15
143,1,15,"9",15
143,1,17,"3",17
143,1,17,"4",17
143,1,17,"5",17
143,1,17,"9",17
143,1,24,"6",24
143,1,24,"7",24
143,1,24,"11",24
143,1,24,"12",24
143,1,24,"13",24
143,1,33,"4",33
143,1,33,"11",33
143,1,38,"2",38
143,1,38,"9",38
143,1,51,"7",51
143,1,51,"8",51
143,1,51,"10",51
143,1,51,"13",51
143,1,56,"5",56
143,1,56,"9",56
143,1,76,"3",76
143,1,76,"10",76
143,1,76,"14",76
143,1,83,"3",83
143,1,83,"4",83
143,1,83,"6",83
143,1,83,"11",83
143,1,83,"13",83
143,1,87,"2",87
143,1,87,"5",87
143,1,89,"2",89
143,1,89,"3",89
143,1,89,"4",89
143,1,89,"14",89
143,1,92,"10",92
143,1,98,"3",98
143,1,110,"4",110
143,1,110,"6",110
143,1,110,"7",110
143,1,120,"2",120
143,1,120,"10",120
143,1,120,"14",120
143,1,136,"5",136
143,1,136,"8",136
143,1,136,"11",136
143,1,139,"3",139
143,1,139,"11",139
143,1,139,"12",139
143,1,140,"5",140
143,1,146,"3",146
143,1,146,"5",146
143,1,149,"7",149
143,1,149,"10",149
143,1,150,"13",150
143,1,151,"13",151
143,1,153,"2",153
143,1,153,"3",153
143,1,153,"4",153
143,1,153,"6",153
143,1,153,"12",153
143,1,161,"4",161
143,1,161,"5",161
143,1,161,"11",161
143,1,166,"3",166
143,1,169,"2",169
143,1,169,"3",169
143,1,169,"5",169
143,1,169,"7",169
143,1,170,"5",170
143,1,171,"5",171
143,1,171,"14",171
143,1,179,"3",179
143,1,179,"6",179
143,1,179,"8",179
143,1,179,"11",179
143,1,181,"2",181
143,1,181,"3",181
143,1,181,"9",181
143,1,181,"13",181
143,1,202,"13",202
143,1,205,"3",205
143,1,205,"5",205
143,1,205,"7",205
143,1,205,"9",205
143,1,208,"4",208
143,1,208,"11",208
143,1,219,"11",219
143,1,219,"13",219
143,1,221,"9",221
143,1,230,"2",230
143,1,230,"3",230
143,1,230,"13",230
143,1,231,"7",231
143,1,231,"12",231
143,1,231,"13",231
143,1,258,"8",258
143,1,258,"12",258
143,1,262,"5",262
143,1,262,"8",262
143,1,279,"4",279
143,1,279,"11",279
143,1,279,"14",279
143,1,285,"2",285
143,1,285,"6",285
143,1,298,"7",298
143,1,298,"8",298
143,1,298,"9",298
143,1,300,"9",300
143,1,300,"12",300
143,1,304,"4",304
143,1,304,"11",304
143,1,304,"14",304
143,1,305,"5",305
143,1,333,"5",333
143,1,333,"12",333
143,1,333,"14",333
143,1,340,"12",340
143,1,348,"11",348
143,1,354,"9",354
143,2,4,"4",4
143,2,4,"5",4
143,2,4,"8",4
143,2,14,"3",14
143,2,14,"9",14
143,2,14,"11",14
143,2,15,"1",15
143,2,15,"7",15
143,2,15,"9",15
143,2,27,"3",27
143,2,27,"4",27
143,2,27,"5",27
143,2,27,"9",27
143,2,27,"13",27
143,2,27,"14",27
143,2,38,"1",38
143,2,38,"9",38
143,2,46,"14",46
143,2,68,"3",68
143,2,68,"5",68
143,2,68,"9",68
143,2,70,"6",70
143,2,70,"14",70
143,2,87,"1",87
143,2,87,"5",87
143,2,89,"1",89
143,2,89,"3",89
143,2,89,"4",89
143,2,89,"14",89
143,2,90,"5",90
143,2,90,"11",90
143,2,99,"8",99
143,2,101,"7",101
143,2,101,"11",101
143,2,106,"7",106
143,2,106,"10",106
143,2,109,"11",109
143,2,111,"3",111
143,2,111,"10",111
143,2,111,"13",111
143,2,115,"12",115
143,2,120,"1",120
143,2,120,"10",120
143,2,120,"14",120
143,2,142,"5",142
143,2,142,"12",142
143,2,144,"8",144
143,2,147,"5",147
143,2,147,"11",147
143,2,148,"13",148
143,2,153,"1",153
143,2,153,"3",153
143,2,153,"4",153
143,2,153,"6",153
143,2,153,"12",153
143,2,154,"8",154
143,2,154,"12",154
143,2,154,"13",154
143,2,163,"3",163
143,2,163,"14",163
143,2,169,"1",169
143,2,169,"3",169
143,2,169,"5",169
143,2,169,"7",169
143,2,175,"8",175
143,2,175,"11",175
143,2,181,"1",181
143,2,181,"3",181
143,2,181,"9",181
143,2,181,"13",181
143,2,187,"12",187
143,2,192,"4",192
143,2,192,"5",192
143,2,192,"14",192
143,2,200,"3",200
143,2,200,"4",200
143,2,200,"12",200
143,2,200,"13",200
143,2,201,"3",201
143,2,201,"9",201
143,2,203,"6",203
143,2,203,"12",203
143,2,203,"14",203
143,2,209,"6",209
143,2,209,"7",209
143,2,209,"9",209
143,2,212,"4",212
143,2,212,"8",212
143,2,212,"14",212
143,2,218,"4",218
143,2,218,"5",218
143,2,218,"7",218
