"trial_number","layer_from","node_from","layer_to","node_to"
766,4,15,"11",15
766,4,22,"2",22
766,4,22,"13",22
766,4,32,"9",32
766,4,33,"3",33
766,4,33,"10",33
766,4,33,"13",33
766,4,36,"1",36
766,4,36,"3",36
766,4,36,"14",36
766,4,38,"9",38
766,4,39,"9",39
766,4,39,"13",39
766,4,39,"14",39
766,4,48,"1",48
766,4,48,"3",48
766,4,48,"14",48
766,4,49,"1",49
766,4,49,"2",49
766,4,49,"3",49
766,4,53,"11",53
766,4,53,"14",53
766,4,58,"1",58
766,4,58,"5",58
766,4,58,"11",58
766,4,58,"13",58
766,4,62,"3",62
766,4,67,"10",67
766,4,67,"13",67
766,4,74,"1",74
766,4,74,"5",74
766,4,74,"6",74
766,4,74,"12",74
766,4,91,"5",91
766,4,91,"13",91
766,4,97,"5",97
766,4,102,"5",102
766,4,102,"14",102
766,4,104,"2",104
766,4,104,"8",104
766,4,104,"9",104
766,4,108,"8",108
766,4,110,"5",110
766,4,111,"9",111
766,4,111,"11",111
766,4,112,"3",112
766,4,116,"6",116
766,4,120,"8",120
766,4,120,"10",120
766,4,120,"12",120
766,4,122,"10",122
766,4,122,"11",122
766,4,126,"5",126
766,4,126,"10",126
766,4,126,"11",126
766,4,126,"14",126
766,4,129,"2",129
766,4,129,"11",129
766,4,138,"1",138
766,4,138,"7",138
766,4,138,"10",138
766,4,138,"12",138
766,4,146,"6",146
766,4,146,"14",146
766,4,161,"1",161
766,4,161,"6",161
766,4,161,"11",161
766,4,173,"3",173
766,4,173,"5",173
766,4,173,"8",173
766,4,173,"9",173
766,4,173,"11",173
766,4,174,"6",174
766,4,174,"8",174
766,4,183,"2",183
766,4,183,"12",183
766,4,187,"1",187
766,4,187,"3",187
766,4,187,"7",187
766,4,187,"11",187
766,4,195,"8",195
766,4,195,"14",195
766,4,203,"3",203
766,4,203,"12",203
766,4,204,"5",204
766,4,204,"10",204
766,4,207,"3",207
766,4,207,"6",207
766,4,207,"12",207
766,4,237,"2",237
766,4,251,"3",251
766,4,251,"9",251
766,4,251,"10",251
766,4,253,"2",253
766,4,253,"9",253
766,4,256,"1",256
766,4,256,"12",256
766,4,259,"3",259
766,4,259,"12",259
766,4,259,"13",259
766,4,259,"14",259
766,4,263,"7",263
766,4,264,"6",264
766,4,264,"14",264
766,4,270,"8",270
766,4,270,"9",270
766,4,270,"11",270
766,4,275,"5",275
766,4,275,"9",275
766,4,280,"5",280
766,4,295,"9",295
766,4,296,"6",296
766,4,304,"8",304
766,4,304,"9",304
766,5,1,"13",1
766,5,5,"3",5
766,5,5,"6",5
766,5,5,"7",5
766,5,5,"8",5
766,5,6,"1",6
766,5,6,"9",6
766,5,10,"8",10
766,5,10,"11",10
766,5,25,"6",25
766,5,26,"7",26
766,5,26,"8",26
766,5,28,"2",28
766,5,28,"6",28
766,5,41,"3",41
766,5,41,"6",41
766,5,42,"1",42
766,5,42,"7",42
766,5,42,"10",42
766,5,42,"13",42
766,5,52,"2",52
766,5,52,"12",52
766,5,54,"1",54
766,5,54,"10",54
766,5,54,"11",54
766,5,54,"13",54
766,5,58,"1",58
766,5,58,"4",58
766,5,58,"11",58
766,5,58,"13",58
766,5,60,"7",60
766,5,66,"3",66
766,5,69,"3",69
766,5,69,"6",69
766,5,69,"11",69
766,5,69,"14",69
766,5,74,"1",74
766,5,74,"4",74
766,5,74,"6",74
766,5,74,"12",74
766,5,75,"14",75
766,5,77,"2",77
766,5,77,"8",77
766,5,77,"11",77
766,5,81,"1",81
766,5,81,"6",81
766,5,81,"14",81
766,5,82,"2",82
766,5,82,"3",82
766,5,82,"13",82
766,5,82,"14",82
766,5,91,"4",91
766,5,91,"13",91
766,5,96,"6",96
766,5,97,"4",97
766,5,102,"4",102
766,5,102,"14",102
766,5,105,"13",105
766,5,105,"14",105
766,5,107,"9",107
766,5,107,"11",107
766,5,109,"1",109
766,5,109,"7",109
766,5,109,"9",109
766,5,110,"4",110
766,5,126,"4",126
766,5,126,"10",126
766,5,126,"11",126
766,5,126,"14",126
766,5,127,"1",127
766,5,127,"12",127
766,5,130,"3",130
766,5,130,"11",130
766,5,130,"14",130
766,5,133,"13",133
766,5,141,"7",141
766,5,143,"6",143
766,5,144,"6",144
766,5,144,"8",144
766,5,144,"11",144
766,5,144,"14",144
766,5,148,"11",148
766,5,153,"1",153
766,5,154,"3",154
766,5,154,"9",154
766,5,154,"12",154
766,5,163,"3",163
766,5,163,"13",163
766,5,169,"7",169
766,5,169,"11",169
766,5,173,"3",173
766,5,173,"4",173
766,5,173,"8",173
766,5,173,"9",173
766,5,173,"11",173
766,5,175,"13",175
766,5,176,"1",176
766,5,176,"2",176
766,5,185,"1",185
766,5,185,"11",185
766,5,191,"3",191
766,5,202,"3",202
766,5,202,"8",202
766,5,204,"4",204
766,5,204,"10",204
766,5,222,"1",222
766,5,222,"11",222
766,5,222,"13",222
766,5,223,"8",223
766,5,223,"13",223
766,5,227,"14",227
766,5,228,"3",228
766,5,228,"11",228
766,5,228,"13",228
766,5,238,"8",238
766,5,239,"8",239
766,5,239,"12",239
766,5,239,"13",239
766,5,239,"14",239
766,5,241,"3",241
766,5,241,"6",241
766,5,249,"6",249
766,5,261,"3",261
766,5,261,"8",261
766,5,261,"11",261
766,5,261,"13",261
766,5,265,"14",265
766,5,275,"4",275
766,5,275,"9",275
766,5,277,"8",277
766,5,277,"10",277
766,5,280,"4",280
766,5,283,"1",283
766,5,283,"8",283
766,5,297,"10",297
766,5,309,"6",309
766,5,309,"12",309
766,5,315,"14",315
766,5,321,"6",321
766,5,321,"8",321
766,5,343,"6",343
766,5,345,"12",345
766,5,347,"1",347
766,5,347,"6",347
766,5,347,"11",347
766,5,347,"12",347
766,5,347,"14",347
766,5,348,"12",348
766,6,3,"10",3
766,6,3,"12",3
766,6,3,"13",3
766,6,5,"3",5
766,6,5,"5",5
766,6,5,"7",5
766,6,5,"8",5
766,6,25,"5",25
766,6,28,"2",28
766,6,28,"5",28
766,6,41,"3",41
766,6,41,"5",41
766,6,59,"1",59
766,6,59,"9",59
766,6,63,"2",63
766,6,63,"9",63
766,6,69,"3",69
766,6,69,"5",69
766,6,69,"11",69
766,6,69,"14",69
766,6,73,"3",73
766,6,74,"1",74
766,6,74,"4",74
766,6,74,"5",74
766,6,74,"12",74
766,6,81,"1",81
766,6,81,"5",81
766,6,81,"14",81
766,6,88,"8",88
766,6,88,"10",88
766,6,90,"9",90
766,6,90,"10",90
766,6,90,"12",90
766,6,96,"5",96
766,6,103,"13",103
766,6,116,"4",116
766,6,128,"3",128
766,6,128,"9",128
766,6,136,"1",136
766,6,136,"2",136
766,6,143,"5",143
766,6,144,"5",144
766,6,144,"8",144
766,6,144,"11",144
766,6,144,"14",144
766,6,146,"4",146
766,6,146,"14",146
766,6,156,"1",156
766,6,156,"8",156
766,6,156,"9",156
766,6,161,"1",161
766,6,161,"4",161
766,6,161,"11",161
766,6,174,"4",174
766,6,174,"8",174
766,6,178,"1",178
766,6,178,"3",178
766,6,178,"7",178
766,6,178,"9",178
766,6,178,"13",178
766,6,181,"7",181
766,6,181,"9",181
766,6,189,"3",189
766,6,189,"9",189
766,6,189,"10",189
766,6,189,"12",189
766,6,189,"13",189
766,6,196,"2",196
766,6,196,"7",196
766,6,196,"12",196
766,6,200,"2",200
766,6,205,"3",205
766,6,205,"7",205
766,6,207,"3",207
766,6,207,"4",207
766,6,207,"12",207
766,6,211,"11",211
766,6,218,"2",218
766,6,218,"11",218
766,6,218,"13",218
766,6,219,"2",219
766,6,219,"3",219
766,6,219,"9",219
766,6,230,"7",230
766,6,230,"9",230
766,6,230,"10",230
766,6,230,"11",230
766,6,230,"12",230
766,6,232,"7",232
766,6,232,"8",232
766,6,235,"11",235
766,6,236,"12",236
766,6,236,"13",236
766,6,240,"3",240
766,6,240,"7",240
766,6,240,"8",240
766,6,241,"3",241
766,6,241,"5",241
766,6,249,"5",249
766,6,257,"9",257
766,6,257,"12",257
766,6,257,"13",257
766,6,260,"2",260
766,6,264,"4",264
766,6,264,"14",264
766,6,273,"3",273
766,6,273,"7",273
766,6,279,"2",279
766,6,279,"12",279
766,6,279,"14",279
766,6,296,"4",296
766,6,305,"10",305
766,6,305,"11",305
766,6,309,"5",309
766,6,309,"12",309
766,6,310,"8",310
766,6,321,"5",321
766,6,321,"8",321
766,6,332,"1",332
766,6,343,"5",343
766,6,347,"1",347
766,6,347,"5",347
766,6,347,"11",347
766,6,347,"12",347
766,6,347,"14",347
766,7,2,"2",2
766,7,2,"4",2
766,7,2,"8",2
766,7,2,"9",2
766,7,2,"13",2
766,7,5,"3",5
766,7,5,"5",5
766,7,5,"6",5
766,7,5,"8",5
766,7,8,"3",8
766,7,11,"14",11
766,7,26,"5",26
766,7,26,"8",26
766,7,37,"8",37
766,7,42,"1",42
766,7,42,"5",42
766,7,42,"10",42
766,7,42,"13",42
766,7,60,"5",60
766,7,98,"1",98
766,7,98,"8",98
766,7,98,"13",98
766,7,98,"14",98
766,7,109,"1",109
766,7,109,"5",109
766,7,109,"9",109
766,7,114,"8",114
766,7,114,"13",114
766,7,138,"1",138
766,7,138,"4",138
766,7,138,"10",138
766,7,138,"12",138
766,7,141,"5",141
766,7,155,"2",155
766,7,155,"13",155
766,7,167,"3",167
766,7,169,"5",169
766,7,169,"11",169
766,7,178,"1",178
766,7,178,"3",178
766,7,178,"6",178
766,7,178,"9",178
766,7,178,"13",178
766,7,181,"6",181
766,7,181,"9",181
766,7,182,"9",182
766,7,182,"11",182
766,7,182,"14",182
766,7,187,"1",187
766,7,187,"3",187
766,7,187,"4",187
766,7,187,"11",187
766,7,196,"2",196
766,7,196,"6",196
766,7,196,"12",196
766,7,205,"3",205
766,7,205,"6",205
766,7,208,"9",208
766,7,208,"10",208
766,7,208,"12",208
766,7,208,"13",208
766,7,214,"8",214
766,7,230,"6",230
766,7,230,"9",230
766,7,230,"10",230
766,7,230,"11",230
766,7,230,"12",230
766,7,232,"6",232
766,7,232,"8",232
766,7,240,"3",240
766,7,240,"6",240
766,7,240,"8",240
766,7,246,"12",246
766,7,247,"13",247
766,7,258,"13",258
766,7,263,"4",263
766,7,273,"3",273
766,7,273,"6",273
766,7,289,"2",289
766,7,289,"8",289
766,7,294,"10",294
766,7,294,"12",294
766,7,312,"2",312
766,7,362,"10",362
766,7,362,"11",362
766,7,362,"14",362
766,7,367,"2",367
766,7,390,"9",390
766,7,396,"9",396
766,7,424,"8",424
766,7,431,"9",431
766,7,453,"8",453
766,7,456,"8",456
766,7,456,"10",456
766,7,467,"12",467
766,7,476,"8",476
766,7,506,"8",506
766,7,506,"12",506
766,7,509,"10",509
766,8,2,"2",2
766,8,2,"4",2
766,8,2,"7",2
766,8,2,"9",2
766,8,2,"13",2
766,8,5,"3",5
766,8,5,"5",5
766,8,5,"6",5
766,8,5,"7",5
766,8,7,"9",7
766,8,10,"5",10
766,8,10,"11",10
766,8,15,"4",15
766,8,15,"11",15
766,8,21,"11",21
766,8,23,"3",23
766,8,26,"5",26
766,8,26,"7",26
766,8,37,"7",37
766,8,44,"11",44
766,8,44,"13",44
766,8,44,"14",44
766,8,46,"2",46
766,8,46,"9",46
766,8,46,"12",46
766,8,68,"3",68
766,8,68,"9",68
766,8,68,"10",68
766,8,77,"2",77
766,8,77,"5",77
766,8,77,"11",77
766,8,84,"10",84
766,8,84,"11",84
766,8,88,"6",88
766,8,88,"10",88
766,8,98,"1",98
766,8,98,"7",98
766,8,98,"13",98
766,8,98,"14",98
766,8,104,"2",104
766,8,104,"4",104
766,8,104,"9",104
766,8,108,"4",108
766,8,113,"3",113
766,8,113,"11",113
766,8,114,"7",114
766,8,114,"13",114
766,8,115,"2",115
766,8,120,"4",120
766,8,120,"10",120
766,8,120,"12",120
766,8,125,"11",125
766,8,125,"14",125
766,8,135,"13",135
766,8,144,"5",144
766,8,144,"6",144
766,8,144,"11",144
766,8,144,"14",144
766,8,156,"1",156
766,8,156,"6",156
766,8,156,"9",156
766,8,162,"2",162
766,8,162,"11",162
766,8,162,"12",162
766,8,173,"3",173
766,8,173,"4",173
766,8,173,"5",173
766,8,173,"9",173
766,8,173,"11",173
766,8,174,"4",174
766,8,174,"6",174
766,8,186,"11",186
766,8,195,"4",195
766,8,195,"14",195
766,8,197,"1",197
766,8,202,"3",202
766,8,202,"5",202
766,8,214,"7",214
766,8,223,"5",223
766,8,223,"13",223
766,8,225,"12",225
766,8,225,"14",225
766,8,232,"6",232
766,8,232,"7",232
766,8,238,"5",238
766,8,239,"5",239
766,8,239,"12",239
766,8,239,"13",239
766,8,239,"14",239
766,8,240,"3",240
766,8,240,"6",240
766,8,240,"7",240
766,8,242,"9",242
766,8,261,"3",261
766,8,261,"5",261
766,8,261,"11",261
766,8,261,"13",261
766,8,270,"4",270
766,8,270,"9",270
766,8,270,"11",270
766,8,277,"5",277
766,8,277,"10",277
766,8,283,"1",283
766,8,283,"5",283
766,8,289,"2",289
766,8,289,"7",289
766,8,302,"2",302
766,8,304,"4",304
766,8,304,"9",304
766,8,310,"6",310
766,8,321,"5",321
766,8,321,"6",321
766,8,342,"11",342
766,8,342,"12",342
766,8,353,"2",353
766,8,393,"2",393
766,8,393,"9",393
766,8,422,"2",422
766,8,424,"7",424
766,8,437,"2",437
766,8,437,"9",437
766,8,453,"7",453
766,8,456,"7",456
766,8,456,"10",456
766,8,466,"10",466
766,8,476,"7",476
766,8,506,"7",506
766,8,506,"12",506
766,8,571,"10",571
766,8,575,"10",575
766,8,631,"10",631
766,8,695,"10",695
766,9,2,"2",2
766,9,2,"4",2
766,9,2,"7",2
766,9,2,"8",2
766,9,2,"13",2
766,9,6,"1",6
766,9,6,"5",6
766,9,7,"8",7
766,9,14,"4",14
766,9,14,"12",14
766,9,32,"4",32
766,9,38,"4",38
766,9,39,"4",39
766,9,39,"13",39
766,9,39,"14",39
766,9,40,"1",40
766,9,40,"12",40
766,9,46,"2",46
766,9,46,"8",46
766,9,46,"12",46
766,9,51,"13",51
766,9,59,"1",59
766,9,59,"6",59
766,9,63,"2",63
766,9,63,"6",63
766,9,68,"3",68
766,9,68,"8",68
766,9,68,"10",68
766,9,76,"2",76
766,9,90,"6",90
766,9,90,"10",90
766,9,90,"12",90
766,9,104,"2",104
766,9,104,"4",104
766,9,104,"8",104
766,9,107,"5",107
766,9,107,"11",107
766,9,109,"1",109
766,9,109,"5",109
766,9,109,"7",109
766,9,111,"4",111
766,9,111,"11",111
766,9,117,"12",117
766,9,117,"14",117
766,9,123,"13",123
766,9,128,"3",128
766,9,128,"6",128
766,9,147,"2",147
766,9,147,"12",147
766,9,152,"13",152
766,9,154,"3",154
766,9,154,"5",154
766,9,154,"12",154
766,9,156,"1",156
766,9,156,"6",156
766,9,156,"8",156
766,9,170,"2",170
766,9,170,"10",170
766,9,170,"12",170
766,9,173,"3",173
766,9,173,"4",173
766,9,173,"5",173
766,9,173,"8",173
766,9,173,"11",173
766,9,178,"1",178
766,9,178,"3",178
766,9,178,"6",178
766,9,178,"7",178
766,9,178,"13",178
766,9,181,"6",181
766,9,181,"7",181
766,9,182,"7",182
766,9,182,"11",182
766,9,182,"14",182
766,9,189,"3",189
766,9,189,"6",189
766,9,189,"10",189
766,9,189,"12",189
766,9,189,"13",189
766,9,208,"7",208
766,9,208,"10",208
766,9,208,"12",208
766,9,208,"13",208
766,9,217,"1",217
766,9,217,"14",217
766,9,219,"2",219
766,9,219,"3",219
766,9,219,"6",219
766,9,224,"2",224
766,9,230,"6",230
766,9,230,"7",230
766,9,230,"10",230
766,9,230,"11",230
766,9,230,"12",230
766,9,242,"8",242
766,9,251,"3",251
766,9,251,"4",251
766,9,251,"10",251
766,9,253,"2",253
766,9,253,"4",253
766,9,257,"6",257
766,9,257,"12",257
766,9,257,"13",257
766,9,270,"4",270
766,9,270,"8",270
766,9,270,"11",270
766,9,275,"4",275
766,9,275,"5",275
766,9,295,"4",295
766,9,298,"2",298
766,9,304,"4",304
766,9,304,"8",304
766,9,311,"2",311
766,9,313,"12",313
766,9,323,"1",323
766,9,323,"11",323
766,9,335,"11",335
766,9,351,"11",351
766,9,354,"1",354
766,9,354,"2",354
766,9,354,"11",354
766,9,354,"14",354
766,9,390,"7",390
766,9,393,"2",393
766,9,393,"8",393
766,9,396,"7",396
766,9,407,"10",407
766,9,414,"10",414
766,9,426,"2",426
766,9,431,"7",431
766,9,437,"2",437
766,9,437,"8",437
766,10,3,"6",3
766,10,3,"12",3
766,10,3,"13",3
766,10,31,"14",31
766,10,33,"3",33
766,10,33,"4",33
766,10,33,"13",33
766,10,42,"1",42
766,10,42,"5",42
766,10,42,"7",42
766,10,42,"13",42
766,10,54,"1",54
766,10,54,"5",54
766,10,54,"11",54
766,10,54,"13",54
766,10,67,"4",67
766,10,67,"13",67
766,10,68,"3",68
766,10,68,"8",68
766,10,68,"9",68
766,10,84,"8",84
766,10,84,"11",84
766,10,88,"6",88
766,10,88,"8",88
766,10,89,"3",89
766,10,90,"6",90
766,10,90,"9",90
766,10,90,"12",90
766,10,94,"1",94
766,10,94,"11",94
766,10,95,"12",95
766,10,120,"4",120
766,10,120,"8",120
766,10,120,"12",120
766,10,122,"4",122
766,10,122,"11",122
766,10,126,"4",126
766,10,126,"5",126
766,10,126,"11",126
766,10,126,"14",126
766,10,138,"1",138
766,10,138,"4",138
766,10,138,"7",138
766,10,138,"12",138
766,10,140,"1",140
766,10,170,"2",170
766,10,170,"9",170
766,10,170,"12",170
766,10,179,"2",179
766,10,179,"3",179
766,10,189,"3",189
766,10,189,"6",189
766,10,189,"9",189
766,10,189,"12",189
766,10,189,"13",189
766,10,193,"11",193
766,10,204,"4",204
766,10,204,"5",204
766,10,208,"7",208
766,10,208,"9",208
766,10,208,"12",208
766,10,208,"13",208
766,10,212,"1",212
766,10,212,"12",212
766,10,230,"6",230
766,10,230,"7",230
766,10,230,"9",230
766,10,230,"11",230
766,10,230,"12",230
766,10,248,"2",248
766,10,248,"13",248
766,10,251,"3",251
766,10,251,"4",251
766,10,251,"9",251
766,10,271,"3",271
766,10,271,"12",271
766,10,277,"5",277
766,10,277,"8",277
766,10,285,"12",285
766,10,294,"7",294
766,10,294,"12",294
766,10,297,"5",297
766,10,305,"6",305
766,10,305,"11",305
766,10,320,"11",320
766,10,326,"14",326
766,10,350,"11",350
766,10,362,"7",362
766,10,362,"11",362
766,10,362,"14",362
766,10,392,"2",392
766,10,407,"9",407
766,10,414,"9",414
766,10,456,"7",456
766,10,456,"8",456
766,10,466,"8",466
766,10,509,"7",509
766,10,571,"8",571
766,10,575,"8",575
766,10,631,"8",631
766,10,695,"8",695
766,11,4,"13",4
766,11,10,"5",10
766,11,10,"8",10
766,11,12,"1",12
766,11,15,"4",15
766,11,15,"8",15
766,11,16,"1",16
766,11,16,"3",16
766,11,16,"12",16
766,11,21,"8",21
766,11,44,"8",44
766,11,44,"13",44
766,11,44,"14",44
766,11,53,"4",53
766,11,53,"14",53
766,11,54,"1",54
766,11,54,"5",54
766,11,54,"10",54
766,11,54,"13",54
766,11,58,"1",58
766,11,58,"4",58
766,11,58,"5",58
766,11,58,"13",58
766,11,69,"3",69
766,11,69,"5",69
766,11,69,"6",69
766,11,69,"14",69
766,11,77,"2",77
766,11,77,"5",77
766,11,77,"8",77
766,11,79,"3",79
766,11,79,"14",79
766,11,84,"8",84
766,11,84,"10",84
766,11,85,"2",85
766,11,85,"3",85
766,11,85,"14",85
766,11,93,"14",93
766,11,94,"1",94
766,11,94,"10",94
766,11,107,"5",107
766,11,107,"9",107
766,11,111,"4",111
766,11,111,"9",111
766,11,113,"3",113
766,11,113,"8",113
766,11,122,"4",122
766,11,122,"10",122
766,11,125,"8",125
766,11,125,"14",125
766,11,126,"4",126
766,11,126,"5",126
766,11,126,"10",126
766,11,126,"14",126
766,11,129,"2",129
766,11,129,"4",129
766,11,130,"3",130
766,11,130,"5",130
766,11,130,"14",130
766,11,144,"5",144
766,11,144,"6",144
766,11,144,"8",144
766,11,144,"14",144
766,11,148,"5",148
