"trial_number","layer_from","node_from","layer_to","node_to"
396,1,1,"8",1
396,1,1,"10",1
396,1,1,"13",1
396,1,10,"4",10
396,1,10,"8",10
396,1,10,"12",10
396,1,10,"13",10
396,1,12,"5",12
396,1,12,"6",12
396,1,15,"3",15
396,1,15,"13",15
396,1,17,"7",17
396,1,17,"10",17
396,1,17,"11",17
396,1,19,"2",19
396,1,19,"4",19
396,1,32,"3",32
396,1,32,"11",32
396,1,32,"12",32
396,1,44,"9",44
396,1,44,"13",44
396,1,47,"6",47
396,1,50,"5",50
396,1,50,"9",50
396,1,50,"10",50
396,1,68,"2",68
396,1,73,"4",73
396,1,73,"5",73
396,1,86,"3",86
396,1,86,"8",86
396,1,86,"9",86
396,1,90,"2",90
396,1,90,"4",90
396,1,90,"5",90
396,1,96,"4",96
396,1,96,"6",96
396,1,96,"7",96
396,1,108,"2",108
396,1,108,"3",108
396,1,118,"4",118
396,1,118,"5",118
396,1,127,"5",127
396,1,127,"8",127
396,1,133,"8",133
396,1,133,"9",133
396,1,133,"13",133
396,1,135,"3",135
396,1,135,"7",135
396,1,135,"8",135
396,1,135,"13",135
396,1,139,"3",139
396,1,139,"4",139
396,1,139,"5",139
396,1,139,"13",139
396,1,139,"14",139
396,1,141,"3",141
396,1,141,"6",141
396,1,141,"8",141
396,1,141,"9",141
396,1,141,"10",141
396,1,144,"3",144
396,1,144,"11",144
396,1,147,"3",147
396,1,147,"12",147
396,1,152,"5",152
396,1,152,"7",152
396,1,160,"5",160
396,1,160,"6",160
396,1,160,"9",160
396,1,160,"14",160
396,1,169,"7",169
396,1,169,"11",169
396,1,169,"14",169
396,1,171,"4",171
396,1,171,"5",171
396,1,180,"4",180
396,1,181,"4",181
396,1,185,"3",185
396,1,185,"8",185
396,1,185,"12",185
396,1,185,"13",185
396,1,185,"14",185
396,1,196,"11",196
396,1,201,"5",201
396,1,201,"11",201
396,1,202,"2",202
396,1,202,"3",202
396,1,202,"9",202
396,1,204,"3",204
396,1,204,"13",204
396,1,205,"2",205
396,1,209,"5",209
396,1,209,"6",209
396,1,209,"9",209
396,1,209,"13",209
396,1,218,"8",218
396,1,218,"9",218
396,1,232,"2",232
396,1,232,"4",232
396,1,232,"6",232
396,1,232,"8",232
396,1,232,"13",232
396,1,232,"14",232
396,1,241,"2",241
396,1,241,"3",241
396,1,241,"10",241
396,1,241,"11",241
396,1,243,"4",243
396,1,248,"7",248
396,1,248,"8",248
396,1,248,"12",248
396,1,254,"6",254
396,1,278,"14",278
396,1,280,"8",280
396,1,280,"11",280
396,1,285,"10",285
396,1,285,"11",285
396,1,285,"14",285
396,1,289,"2",289
396,1,289,"6",289
396,1,289,"8",289
396,1,299,"14",299
396,1,311,"5",311
396,1,311,"12",311
396,1,315,"6",315
396,1,319,"7",319
396,1,321,"5",321
396,1,321,"7",321
396,1,321,"9",321
396,1,321,"11",321
396,1,321,"12",321
396,1,336,"5",336
396,1,336,"6",336
396,1,336,"7",336
396,1,336,"10",336
396,1,336,"11",336
396,1,344,"6",344
396,2,8,"12",8
396,2,18,"9",18
396,2,19,"1",19
396,2,19,"4",19
396,2,25,"14",25
396,2,28,"5",28
396,2,31,"9",31
396,2,31,"12",31
396,2,64,"5",64
396,2,64,"12",64
396,2,64,"13",64
396,2,66,"12",66
396,2,68,"1",68
396,2,79,"3",79
396,2,79,"6",79
396,2,79,"12",79
396,2,79,"14",79
396,2,87,"3",87
396,2,90,"1",90
396,2,90,"4",90
396,2,90,"5",90
396,2,103,"3",103
396,2,103,"9",103
396,2,103,"14",103
396,2,108,"1",108
396,2,108,"3",108
396,2,111,"4",111
396,2,111,"7",111
396,2,111,"10",111
396,2,111,"11",111
396,2,111,"13",111
396,2,117,"6",117
396,2,117,"10",117
396,2,120,"6",120
396,2,125,"5",125
396,2,125,"13",125
396,2,138,"5",138
396,2,138,"8",138
396,2,138,"13",138
396,2,140,"3",140
396,2,140,"13",140
396,2,153,"4",153
396,2,187,"11",187
396,2,188,"6",188
396,2,188,"13",188
396,2,193,"8",193
396,2,193,"12",193
396,2,202,"1",202
396,2,202,"3",202
396,2,202,"9",202
396,2,205,"1",205
396,2,207,"14",207
396,2,217,"12",217
396,2,224,"4",224
396,2,224,"11",224
396,2,224,"13",224
396,2,232,"1",232
396,2,232,"4",232
396,2,232,"6",232
396,2,232,"8",232
396,2,232,"13",232
396,2,232,"14",232
396,2,234,"7",234
396,2,234,"11",234
396,2,234,"12",234
396,2,238,"10",238
396,2,238,"14",238
396,2,241,"1",241
396,2,241,"3",241
396,2,241,"10",241
396,2,241,"11",241
396,2,244,"7",244
396,2,244,"10",244
396,2,246,"5",246
396,2,269,"4",269
396,2,269,"8",269
396,2,269,"12",269
396,2,277,"6",277
396,2,286,"6",286
396,2,286,"11",286
396,2,286,"12",286
396,2,289,"1",289
396,2,289,"6",289
396,2,289,"8",289
396,2,291,"12",291
396,2,298,"5",298
396,2,298,"14",298
396,2,302,"4",302
396,2,302,"8",302
396,2,325,"5",325
396,2,325,"10",325
396,2,326,"9",326
396,2,326,"12",326
396,2,331,"6",331
396,2,346,"8",346
396,2,346,"14",346
396,2,354,"7",354
396,2,354,"11",354
396,2,355,"7",355
396,2,356,"10",356
396,2,365,"9",365
396,2,384,"8",384
396,2,385,"8",385
396,2,392,"10",392
396,2,398,"7",398
396,2,398,"9",398
396,2,429,"12",429
396,3,4,"9",4
396,3,15,"1",15
396,3,15,"13",15
396,3,21,"4",21
396,3,21,"5",21
396,3,21,"8",21
396,3,21,"14",21
396,3,26,"7",26
396,3,26,"10",26
396,3,32,"1",32
396,3,32,"11",32
396,3,32,"12",32
396,3,35,"5",35
396,3,35,"14",35
396,3,36,"9",36
396,3,36,"11",36
396,3,39,"4",39
396,3,39,"5",39
396,3,39,"13",39
396,3,40,"4",40
396,3,40,"5",40
396,3,40,"7",40
396,3,40,"8",40
396,3,40,"14",40
396,3,42,"7",42
396,3,55,"9",55
396,3,55,"11",55
396,3,55,"13",55
396,3,56,"6",56
396,3,56,"13",56
396,3,62,"4",62
396,3,62,"5",62
396,3,62,"12",62
396,3,62,"13",62
396,3,69,"5",69
396,3,69,"11",69
396,3,70,"5",70
396,3,70,"10",70
396,3,70,"11",70
396,3,71,"4",71
396,3,71,"9",71
396,3,79,"2",79
396,3,79,"6",79
396,3,79,"12",79
396,3,79,"14",79
396,3,81,"6",81
396,3,81,"7",81
396,3,84,"7",84
396,3,84,"8",84
396,3,84,"11",84
396,3,86,"1",86
396,3,86,"8",86
396,3,86,"9",86
396,3,87,"2",87
396,3,99,"10",99
396,3,103,"2",103
396,3,103,"9",103
396,3,103,"14",103
396,3,108,"1",108
396,3,108,"2",108
396,3,109,"7",109
396,3,109,"9",109
396,3,135,"1",135
396,3,135,"7",135
396,3,135,"8",135
396,3,135,"13",135
396,3,139,"1",139
396,3,139,"4",139
396,3,139,"5",139
396,3,139,"13",139
396,3,139,"14",139
396,3,140,"2",140
396,3,140,"13",140
396,3,141,"1",141
396,3,141,"6",141
396,3,141,"8",141
396,3,141,"9",141
396,3,141,"10",141
396,3,144,"1",144
396,3,144,"11",144
396,3,146,"5",146
396,3,146,"11",146
396,3,146,"13",146
396,3,147,"1",147
396,3,147,"12",147
396,3,158,"11",158
396,3,163,"9",163
396,3,163,"13",163
396,3,165,"4",165
396,3,165,"7",165
396,3,165,"9",165
396,3,166,"9",166
396,3,166,"13",166
396,3,183,"4",183
396,3,183,"6",183
396,3,183,"8",183
396,3,183,"10",183
396,3,183,"12",183
396,3,183,"13",183
396,3,183,"14",183
396,3,184,"5",184
396,3,185,"1",185
396,3,185,"8",185
396,3,185,"12",185
396,3,185,"13",185
396,3,185,"14",185
396,3,190,"5",190
396,3,190,"6",190
396,3,190,"13",190
396,3,200,"10",200
396,3,202,"1",202
396,3,202,"2",202
396,3,202,"9",202
396,3,204,"1",204
396,3,204,"13",204
396,3,210,"7",210
396,3,210,"13",210
396,3,223,"5",223
396,3,226,"8",226
396,3,226,"11",226
396,3,227,"6",227
396,3,227,"13",227
396,3,228,"5",228
396,3,228,"10",228
396,3,240,"6",240
396,3,240,"7",240
396,3,241,"1",241
396,3,241,"2",241
396,3,241,"10",241
396,3,241,"11",241
396,3,245,"13",245
396,3,258,"4",258
396,3,258,"7",258
396,3,258,"8",258
396,3,261,"6",261
396,3,261,"9",261
396,3,261,"14",261
396,4,10,"1",10
396,4,10,"8",10
396,4,10,"12",10
396,4,10,"13",10
396,4,19,"1",19
396,4,19,"2",19
396,4,21,"3",21
396,4,21,"5",21
396,4,21,"8",21
396,4,21,"14",21
396,4,39,"3",39
396,4,39,"5",39
396,4,39,"13",39
396,4,40,"3",40
396,4,40,"5",40
396,4,40,"7",40
396,4,40,"8",40
396,4,40,"14",40
396,4,45,"13",45
396,4,49,"5",49
396,4,58,"5",58
396,4,60,"7",60
396,4,60,"8",60
396,4,62,"3",62
396,4,62,"5",62
396,4,62,"12",62
396,4,62,"13",62
396,4,71,"3",71
396,4,71,"9",71
396,4,73,"1",73
396,4,73,"5",73
396,4,82,"11",82
396,4,90,"1",90
396,4,90,"2",90
396,4,90,"5",90
396,4,96,"1",96
396,4,96,"6",96
396,4,96,"7",96
396,4,97,"5",97
396,4,97,"11",97
396,4,97,"14",97
396,4,101,"11",101
396,4,102,"5",102
396,4,102,"10",102
396,4,102,"14",102
396,4,111,"2",111
396,4,111,"7",111
396,4,111,"10",111
396,4,111,"11",111
396,4,111,"13",111
396,4,114,"5",114
396,4,114,"11",114
396,4,118,"1",118
396,4,118,"5",118
396,4,122,"10",122
396,4,122,"14",122
396,4,139,"1",139
396,4,139,"3",139
396,4,139,"5",139
396,4,139,"13",139
396,4,139,"14",139
396,4,153,"2",153
396,4,157,"7",157
396,4,157,"9",157
396,4,164,"5",164
396,4,164,"6",164
396,4,164,"11",164
396,4,165,"3",165
396,4,165,"7",165
396,4,165,"9",165
396,4,171,"1",171
396,4,171,"5",171
396,4,174,"5",174
396,4,174,"9",174
396,4,178,"5",178
396,4,178,"11",178
396,4,180,"1",180
396,4,181,"1",181
396,4,183,"3",183
396,4,183,"6",183
396,4,183,"8",183
396,4,183,"10",183
396,4,183,"12",183
396,4,183,"13",183
396,4,183,"14",183
396,4,192,"9",192
396,4,192,"11",192
396,4,208,"5",208
396,4,208,"14",208
396,4,219,"6",219
396,4,224,"2",224
396,4,224,"11",224
396,4,224,"13",224
396,4,232,"1",232
396,4,232,"2",232
396,4,232,"6",232
396,4,232,"8",232
396,4,232,"13",232
396,4,232,"14",232
396,4,233,"11",233
396,4,235,"5",235
396,4,243,"1",243
396,4,252,"13",252
396,4,258,"3",258
396,4,258,"7",258
396,4,258,"8",258
396,4,259,"6",259
396,4,259,"14",259
396,4,264,"12",264
396,4,264,"13",264
396,4,265,"9",265
396,4,265,"12",265
396,4,265,"14",265
396,4,268,"6",268
396,4,268,"11",268
396,4,268,"14",268
396,4,269,"2",269
396,4,269,"8",269
396,4,269,"12",269
396,4,271,"5",271
396,4,271,"6",271
396,4,271,"10",271
396,4,271,"14",271
396,4,293,"14",293
396,4,295,"7",295
396,4,297,"6",297
396,4,297,"12",297
396,4,302,"2",302
396,4,302,"8",302
396,5,3,"11",3
396,5,3,"12",3
396,5,12,"1",12
396,5,12,"6",12
396,5,13,"11",13
396,5,21,"3",21
396,5,21,"4",21
396,5,21,"8",21
396,5,21,"14",21
396,5,27,"7",27
396,5,27,"13",27
396,5,28,"2",28
396,5,29,"9",29
396,5,30,"13",30
396,5,34,"8",34
396,5,34,"9",34
396,5,34,"14",34
396,5,35,"3",35
396,5,35,"14",35
396,5,37,"6",37
396,5,37,"10",37
396,5,38,"8",38
396,5,38,"11",38
396,5,39,"3",39
396,5,39,"4",39
396,5,39,"13",39
396,5,40,"3",40
396,5,40,"4",40
396,5,40,"7",40
396,5,40,"8",40
396,5,40,"14",40
396,5,41,"6",41
396,5,41,"12",41
396,5,41,"14",41
396,5,46,"12",46
396,5,49,"4",49
396,5,50,"1",50
396,5,50,"9",50
396,5,50,"10",50
