"trial_number","layer_from","node_from","layer_to","node_to"
210,1,4,"2",4
210,1,4,"3",4
210,1,5,"2",5
210,1,5,"5",5
210,1,5,"6",5
210,1,5,"12",5
210,1,10,"3",10
210,1,10,"4",10
210,1,10,"6",10
210,1,14,"5",14
210,1,14,"8",14
210,1,16,"3",16
210,1,16,"5",16
210,1,16,"14",16
210,1,19,"9",19
210,1,23,"5",23
210,1,23,"11",23
210,1,34,"8",34
210,1,34,"11",34
210,1,34,"13",34
210,1,34,"14",34
210,1,43,"3",43
210,1,43,"6",43
210,1,48,"11",48
210,1,62,"10",62
210,1,62,"11",62
210,1,64,"2",64
210,1,64,"4",64
210,1,64,"7",64
210,1,64,"10",64
210,1,77,"4",77
210,1,77,"10",77
210,1,77,"12",77
210,1,77,"13",77
210,1,81,"12",81
210,1,81,"13",81
210,1,82,"2",82
210,1,82,"3",82
210,1,82,"7",82
210,1,82,"8",82
210,1,82,"14",82
210,1,94,"8",94
210,1,95,"7",95
210,1,95,"13",95
210,1,111,"6",111
210,1,122,"2",122
210,1,122,"12",122
210,1,124,"9",124
210,1,124,"13",124
210,1,127,"4",127
210,1,141,"3",141
210,1,141,"7",141
210,1,145,"2",145
210,1,153,"4",153
210,1,153,"5",153
210,1,153,"7",153
210,1,153,"8",153
210,1,153,"9",153
210,1,156,"6",156
210,1,156,"12",156
210,1,169,"4",169
210,1,169,"6",169
210,1,169,"11",169
210,1,169,"14",169
210,1,188,"2",188
210,1,188,"3",188
210,1,188,"4",188
210,1,191,"2",191
210,1,191,"5",191
210,1,192,"8",192
210,1,192,"9",192
210,1,192,"10",192
210,1,200,"5",200
210,1,200,"11",200
210,1,203,"7",203
210,1,203,"8",203
210,1,203,"9",203
210,1,203,"12",203
210,1,203,"13",203
210,1,208,"4",208
210,1,208,"7",208
210,1,210,"3",210
210,1,210,"8",210
210,1,210,"10",210
210,1,210,"12",210
210,1,222,"5",222
210,1,222,"12",222
210,1,222,"13",222
210,1,226,"2",226
210,1,237,"3",237
210,1,237,"4",237
210,1,240,"7",240
210,1,240,"13",240
210,1,241,"12",241
210,1,243,"7",243
210,1,243,"13",243
210,1,259,"2",259
210,1,259,"3",259
210,1,259,"6",259
210,1,259,"13",259
210,1,261,"3",261
210,1,261,"5",261
210,1,261,"9",261
210,1,277,"5",277
210,1,277,"6",277
210,1,277,"14",277
210,1,299,"4",299
210,1,299,"7",299
210,1,299,"11",299
210,1,299,"14",299
210,1,329,"11",329
210,1,352,"12",352
210,1,354,"7",354
210,1,361,"8",361
210,1,361,"14",361
210,2,4,"1",4
210,2,4,"3",4
210,2,5,"1",5
210,2,5,"5",5
210,2,5,"6",5
210,2,5,"12",5
210,2,6,"13",6
210,2,42,"10",42
210,2,42,"11",42
210,2,59,"6",59
210,2,64,"1",64
210,2,64,"4",64
210,2,64,"7",64
210,2,64,"10",64
210,2,75,"5",75
210,2,75,"7",75
210,2,76,"13",76
210,2,82,"1",82
210,2,82,"3",82
210,2,82,"7",82
210,2,82,"8",82
210,2,82,"14",82
210,2,101,"5",101
210,2,122,"1",122
210,2,122,"12",122
210,2,125,"11",125
210,2,129,"3",129
210,2,136,"7",136
210,2,136,"13",136
210,2,144,"6",144
210,2,145,"1",145
210,2,146,"4",146
210,2,146,"5",146
210,2,146,"8",146
210,2,148,"4",148
210,2,148,"6",148
210,2,155,"10",155
210,2,157,"6",157
210,2,157,"11",157
210,2,166,"3",166
210,2,166,"4",166
210,2,166,"8",166
210,2,167,"4",167
210,2,167,"6",167
210,2,167,"7",167
210,2,167,"13",167
210,2,167,"14",167
210,2,185,"6",185
210,2,185,"9",185
210,2,187,"11",187
210,2,188,"1",188
210,2,188,"3",188
210,2,188,"4",188
210,2,191,"1",191
210,2,191,"5",191
210,2,196,"4",196
210,2,196,"5",196
210,2,196,"13",196
210,2,198,"7",198
210,2,198,"12",198
210,2,211,"3",211
210,2,211,"6",211
210,2,211,"14",211
210,2,218,"4",218
210,2,218,"5",218
210,2,218,"14",218
210,2,225,"7",225
210,2,226,"1",226
210,2,234,"14",234
210,2,244,"4",244
210,2,244,"5",244
210,2,244,"9",244
210,2,245,"11",245
210,2,253,"5",253
210,2,253,"11",253
210,2,253,"14",253
210,2,259,"1",259
210,2,259,"3",259
210,2,259,"6",259
210,2,259,"13",259
210,2,260,"4",260
210,2,262,"3",262
210,2,262,"7",262
210,2,262,"14",262
210,2,267,"14",267
210,2,281,"4",281
210,2,284,"5",284
210,2,284,"7",284
210,2,284,"11",284
210,2,284,"14",284
210,2,285,"4",285
210,2,285,"8",285
210,2,285,"12",285
210,2,300,"6",300
210,2,300,"7",300
210,2,300,"9",300
210,2,300,"10",300
210,2,300,"14",300
210,2,303,"8",303
210,2,303,"9",303
210,2,303,"10",303
210,2,303,"12",303
210,2,311,"12",311
210,2,311,"14",311
210,2,312,"11",312
210,2,312,"14",312
210,2,346,"5",346
210,2,346,"10",346
210,2,346,"11",346
210,2,348,"6",348
210,2,348,"7",348
210,2,348,"12",348
210,2,350,"8",350
210,2,350,"9",350
210,2,350,"11",350
210,2,350,"14",350
210,2,417,"9",417
210,2,417,"12",417
210,2,428,"12",428
210,2,433,"9",433
210,2,433,"10",433
210,3,3,"4",3
210,3,3,"11",3
210,3,3,"13",3
210,3,4,"1",4
210,3,4,"2",4
210,3,10,"1",10
210,3,10,"4",10
210,3,10,"6",10
210,3,11,"4",11
210,3,11,"5",11
210,3,15,"5",15
210,3,15,"9",15
210,3,15,"10",15
210,3,15,"14",15
210,3,16,"1",16
210,3,16,"5",16
210,3,16,"14",16
210,3,17,"13",17
210,3,21,"4",21
210,3,21,"5",21
210,3,21,"13",21
210,3,21,"14",21
210,3,28,"5",28
210,3,30,"5",30
210,3,30,"7",30
210,3,30,"12",30
210,3,33,"11",33
210,3,33,"13",33
210,3,35,"9",35
210,3,35,"12",35
210,3,38,"4",38
210,3,38,"13",38
