"trial_number","layer_from","node_from","layer_to","node_to"
838,1,7,"11",7
838,1,9,"3",9
838,1,9,"6",9
838,1,9,"8",9
838,1,9,"9",9
838,1,20,"2",20
838,1,20,"7",20
838,1,20,"11",20
838,1,20,"12",20
838,1,22,"7",22
838,1,22,"8",22
838,1,22,"14",22
838,1,36,"3",36
838,1,36,"13",36
838,1,36,"14",36
838,1,40,"9",40
838,1,40,"10",40
838,1,40,"14",40
838,1,54,"9",54
838,1,54,"14",54
838,1,58,"8",58
838,1,67,"3",67
838,1,67,"5",67
838,1,67,"13",67
838,1,68,"12",68
838,1,69,"5",69
838,1,69,"8",69
838,1,69,"11",69
838,1,69,"14",69
838,1,77,"13",77
838,1,78,"4",78
838,1,78,"5",78
838,1,82,"7",82
838,1,82,"8",82
838,1,90,"5",90
838,1,91,"8",91
838,1,91,"12",91
838,1,96,"5",96
838,1,96,"7",96
838,1,96,"11",96
838,1,113,"8",113
838,1,114,"3",114
838,1,114,"4",114
838,1,114,"5",114
838,1,114,"8",114
838,1,117,"4",117
838,1,117,"6",117
838,1,117,"13",117
838,1,127,"9",127
838,1,127,"13",127
838,1,141,"13",141
838,1,148,"3",148
838,1,148,"5",148
838,1,148,"7",148
838,1,148,"13",148
838,1,153,"8",153
838,1,153,"12",153
838,1,153,"13",153
838,1,154,"5",154
838,1,167,"3",167
838,1,167,"6",167
838,1,167,"11",167
838,1,172,"2",172
838,1,172,"9",172
838,1,172,"11",172
838,1,172,"13",172
838,1,180,"14",180
838,1,193,"8",193
838,1,193,"9",193
838,1,193,"14",193
838,1,213,"12",213
838,1,213,"14",213
838,1,218,"2",218
838,1,218,"5",218
838,1,218,"13",218
838,1,221,"2",221
838,1,221,"12",221
838,1,222,"4",222
838,1,222,"6",222
838,1,226,"6",226
838,1,226,"10",226
838,1,232,"2",232
838,1,232,"5",232
838,1,233,"3",233
838,1,233,"11",233
838,1,233,"12",233
838,1,234,"9",234
838,1,234,"12",234
838,1,238,"3",238
838,1,238,"4",238
838,1,238,"11",238
838,1,243,"7",243
838,1,252,"6",252
838,1,252,"9",252
838,1,252,"13",252
838,1,253,"4",253
838,1,253,"11",253
838,1,253,"13",253
838,1,286,"4",286
838,1,286,"5",286
838,1,286,"9",286
838,1,286,"14",286
838,1,288,"4",288
838,1,294,"6",294
838,1,296,"5",296
838,1,296,"9",296
838,1,296,"12",296
838,1,308,"10",308
838,1,312,"12",312
838,1,314,"6",314
838,1,314,"10",314
838,1,320,"5",320
838,1,349,"2",349
838,1,349,"8",349
838,1,349,"10",349
838,1,352,"8",352
838,1,352,"11",352
838,1,363,"14",363
838,1,365,"9",365
838,1,365,"14",365
838,2,10,"6",10
838,2,14,"6",14
838,2,14,"8",14
838,2,20,"1",20
838,2,20,"7",20
838,2,20,"11",20
838,2,20,"12",20
838,2,23,"5",23
838,2,23,"10",23
838,2,23,"11",23
838,2,23,"12",23
838,2,28,"5",28
838,2,28,"10",28
838,2,28,"11",28
838,2,45,"11",45
838,2,63,"4",63
838,2,64,"12",64
838,2,64,"14",64
838,2,79,"5",79
838,2,79,"13",79
838,2,85,"10",85
838,2,87,"4",87
838,2,87,"11",87
838,2,94,"10",94
838,2,100,"5",100
838,2,100,"11",100
838,2,100,"14",100
838,2,104,"5",104
838,2,104,"7",104
838,2,111,"14",111
838,2,112,"3",112
838,2,112,"9",112
838,2,112,"12",112
838,2,112,"13",112
838,2,112,"14",112
838,2,115,"6",115
838,2,115,"8",115
838,2,115,"9",115
838,2,115,"10",115
838,2,116,"9",116
838,2,120,"11",120
838,2,123,"10",123
838,2,123,"11",123
838,2,123,"13",123
838,2,134,"4",134
838,2,134,"13",134
838,2,136,"5",136
838,2,136,"6",136
838,2,136,"12",136
838,2,136,"13",136
838,2,138,"13",138
838,2,140,"5",140
838,2,140,"10",140
838,2,140,"13",140
838,2,140,"14",140
838,2,146,"5",146
838,2,146,"10",146
838,2,146,"14",146
838,2,157,"4",157
838,2,157,"8",157
838,2,157,"9",157
838,2,172,"1",172
838,2,172,"9",172
838,2,172,"11",172
838,2,172,"13",172
838,2,182,"14",182
838,2,196,"5",196
838,2,196,"10",196
838,2,207,"5",207
838,2,207,"14",207
838,2,218,"1",218
838,2,218,"5",218
838,2,218,"13",218
838,2,221,"1",221
838,2,221,"12",221
838,2,227,"5",227
838,2,229,"13",229
838,2,232,"1",232
838,2,232,"5",232
838,2,236,"3",236
838,2,236,"13",236
838,2,239,"10",239
838,2,239,"13",239
838,2,248,"8",248
838,2,248,"11",248
838,2,254,"4",254
838,2,274,"6",274
838,2,274,"7",274
838,2,275,"7",275
838,2,281,"4",281
838,2,281,"8",281
838,2,281,"9",281
838,2,281,"12",281
838,2,291,"5",291
838,2,291,"14",291
838,2,298,"5",298
838,2,298,"9",298
838,2,300,"4",300
838,2,300,"11",300
838,2,300,"12",300
838,2,304,"9",304
838,2,309,"6",309
838,2,309,"10",309
838,2,313,"14",313
838,2,316,"10",316
838,2,335,"6",335
838,2,335,"8",335
838,2,340,"10",340
838,2,349,"1",349
838,2,349,"8",349
838,2,349,"10",349
838,2,354,"7",354
838,2,354,"8",354
838,2,376,"8",376
838,2,390,"12",390
838,2,394,"8",394
838,2,411,"9",411
838,2,411,"10",411
838,2,417,"9",417
838,2,422,"7",422
838,2,422,"8",422
838,2,422,"10",422
838,2,434,"7",434
838,2,434,"9",434
838,3,9,"1",9
838,3,9,"6",9
838,3,9,"8",9
838,3,9,"9",9
838,3,11,"5",11
838,3,11,"9",11
838,3,29,"11",29
838,3,30,"6",30
838,3,30,"7",30
838,3,30,"9",30
838,3,30,"11",30
838,3,30,"13",30
838,3,35,"7",35
838,3,36,"1",36
838,3,36,"13",36
838,3,36,"14",36
838,3,47,"6",47
838,3,47,"8",47
838,3,47,"11",47
838,3,49,"12",49
838,3,57,"12",57
838,3,67,"1",67
838,3,67,"5",67
838,3,67,"13",67
838,3,83,"12",83
838,3,89,"13",89
838,3,97,"5",97
838,3,97,"6",97
838,3,97,"7",97
838,3,97,"9",97
838,3,107,"12",107
838,3,107,"13",107
838,3,107,"14",107
838,3,112,"2",112
838,3,112,"9",112
838,3,112,"12",112
838,3,112,"13",112
838,3,112,"14",112
838,3,114,"1",114
838,3,114,"4",114
838,3,114,"5",114
838,3,114,"8",114
838,3,118,"4",118
838,3,118,"11",118
838,3,124,"4",124
838,3,124,"5",124
838,3,124,"6",124
838,3,125,"4",125
838,3,125,"14",125
838,3,126,"6",126
838,3,126,"9",126
838,3,126,"14",126
838,3,143,"5",143
838,3,143,"8",143
838,3,148,"1",148
838,3,148,"5",148
838,3,148,"7",148
838,3,148,"13",148
838,3,152,"11",152
838,3,156,"4",156
838,3,167,"1",167
838,3,167,"6",167
838,3,167,"11",167
838,3,178,"11",178
838,3,178,"13",178
838,3,184,"8",184
838,3,198,"4",198
838,3,198,"13",198
838,3,203,"4",203
838,3,203,"9",203
838,3,203,"12",203
838,3,205,"5",205
838,3,205,"7",205
838,3,205,"11",205
838,3,206,"4",206
838,3,206,"5",206
838,3,206,"7",206
838,3,206,"8",206
838,3,208,"8",208
838,3,208,"10",208
838,3,208,"11",208
838,3,208,"13",208
838,3,211,"4",211
838,3,211,"13",211
838,3,215,"8",215
838,3,215,"12",215
838,3,223,"5",223
838,3,225,"8",225
838,3,225,"14",225
838,3,231,"4",231
838,3,231,"8",231
838,3,231,"9",231
838,3,233,"1",233
838,3,233,"11",233
838,3,233,"12",233
838,3,236,"2",236
838,3,236,"13",236
838,3,238,"1",238
838,3,238,"4",238
838,3,238,"11",238
838,3,245,"12",245
838,3,250,"8",250
838,3,250,"9",250
838,3,255,"4",255
838,3,259,"9",259
838,3,260,"4",260
838,3,260,"9",260
838,3,263,"11",263
838,3,263,"14",263
838,3,271,"8",271
838,4,1,"6",1
838,4,1,"14",1
838,4,41,"5",41
838,4,41,"9",41
838,4,41,"11",41
838,4,41,"12",41
838,4,41,"13",41
838,4,44,"7",44
838,4,60,"13",60
838,4,63,"2",63
838,4,78,"1",78
838,4,78,"5",78
838,4,81,"10",81
838,4,81,"11",81
838,4,81,"12",81
838,4,87,"2",87
838,4,87,"11",87
838,4,110,"7",110
838,4,114,"1",114
838,4,114,"3",114
838,4,114,"5",114
838,4,114,"8",114
838,4,117,"1",117
838,4,117,"6",117
838,4,117,"13",117
838,4,118,"3",118
838,4,118,"11",118
838,4,124,"3",124
838,4,124,"5",124
838,4,124,"6",124
838,4,125,"3",125
838,4,125,"14",125
838,4,134,"2",134
838,4,134,"13",134
838,4,142,"5",142
838,4,142,"6",142
838,4,142,"12",142
838,4,145,"5",145
838,4,145,"7",145
838,4,145,"8",145
838,4,156,"3",156
838,4,157,"2",157
838,4,157,"8",157
838,4,157,"9",157
838,4,158,"6",158
838,4,186,"5",186
838,4,186,"7",186
838,4,186,"9",186
838,4,186,"11",186
838,4,195,"5",195
838,4,198,"3",198
838,4,198,"13",198
838,4,203,"3",203
838,4,203,"9",203
838,4,203,"12",203
838,4,206,"3",206
838,4,206,"5",206
838,4,206,"7",206
838,4,206,"8",206
838,4,211,"3",211
838,4,211,"13",211
838,4,214,"5",214
838,4,214,"6",214
838,4,222,"1",222
838,4,222,"6",222
838,4,224,"11",224
838,4,231,"3",231
838,4,231,"8",231
838,4,231,"9",231
838,4,238,"1",238
838,4,238,"3",238
838,4,238,"11",238
838,4,246,"6",246
838,4,251,"14",251
838,4,253,"1",253
838,4,253,"11",253
838,4,253,"13",253
838,4,254,"2",254
838,4,255,"3",255
838,4,260,"3",260
838,4,260,"9",260
838,4,265,"5",265
838,4,272,"9",272
838,4,276,"5",276
838,4,276,"9",276
838,4,277,"14",277
838,4,279,"12",279
838,4,279,"14",279
838,4,281,"2",281
838,4,281,"8",281
838,4,281,"9",281
838,4,281,"12",281
838,4,284,"5",284
838,4,284,"7",284
838,4,284,"8",284
838,4,284,"10",284
838,4,284,"11",284
838,4,286,"1",286
838,4,286,"5",286
838,4,286,"9",286
838,4,286,"14",286
838,4,287,"6",287
838,4,287,"14",287
838,4,288,"1",288
838,4,299,"5",299
838,4,299,"10",299
838,4,299,"12",299
838,4,300,"2",300
838,4,300,"11",300
838,4,300,"12",300
838,4,303,"5",303
838,4,303,"6",303
838,4,303,"14",303
838,5,5,"8",5
838,5,11,"3",11
838,5,11,"9",11
838,5,13,"8",13
838,5,13,"12",13
838,5,23,"2",23
838,5,23,"10",23
838,5,23,"11",23
838,5,23,"12",23
838,5,25,"11",25
838,5,28,"2",28
838,5,28,"10",28
838,5,28,"11",28
838,5,38,"14",38
838,5,39,"6",39
838,5,41,"4",41
838,5,41,"9",41
838,5,41,"11",41
838,5,41,"12",41
838,5,41,"13",41
838,5,67,"1",67
838,5,67,"3",67
838,5,67,"13",67
838,5,69,"1",69
838,5,69,"8",69
838,5,69,"11",69
838,5,69,"14",69
838,5,75,"8",75
838,5,78,"1",78
838,5,78,"4",78
838,5,79,"2",79
838,5,79,"13",79
838,5,80,"14",80
838,5,84,"11",84
838,5,84,"13",84
838,5,88,"10",88
838,5,88,"11",88
838,5,88,"13",88
838,5,90,"1",90
838,5,92,"9",92
838,5,92,"11",92
838,5,92,"12",92
838,5,92,"13",92
838,5,96,"1",96
838,5,96,"7",96
838,5,96,"11",96
838,5,97,"3",97
838,5,97,"6",97
838,5,97,"7",97
838,5,97,"9",97
838,5,100,"2",100
838,5,100,"11",100
838,5,100,"14",100
838,5,102,"6",102
838,5,102,"9",102
838,5,102,"11",102
838,5,102,"12",102
838,5,104,"2",104
838,5,104,"7",104
838,5,114,"1",114
838,5,114,"3",114
838,5,114,"4",114
838,5,114,"8",114
838,5,124,"3",124
838,5,124,"4",124
838,5,124,"6",124
838,5,128,"7",128
838,5,128,"12",128
838,5,132,"8",132
838,5,132,"11",132
838,5,132,"14",132
838,5,136,"2",136
838,5,136,"6",136
838,5,136,"12",136
838,5,136,"13",136
838,5,137,"7",137
838,5,137,"8",137
838,5,140,"2",140
838,5,140,"10",140
838,5,140,"13",140
838,5,140,"14",140
838,5,142,"4",142
838,5,142,"6",142
838,5,142,"12",142
838,5,143,"3",143
838,5,143,"8",143
838,5,145,"4",145
838,5,145,"7",145
838,5,145,"8",145
838,5,146,"2",146
838,5,146,"10",146
838,5,146,"14",146
838,5,148,"1",148
838,5,148,"3",148
838,5,148,"7",148
838,5,148,"13",148
838,5,151,"7",151
838,5,154,"1",154
838,5,166,"10",166
838,5,166,"12",166
838,5,166,"13",166
838,5,168,"12",168
838,5,183,"9",183
838,5,186,"4",186
838,5,186,"7",186
838,5,186,"9",186
838,5,186,"11",186
838,5,195,"4",195
838,5,196,"2",196
838,5,196,"10",196
838,5,205,"3",205
838,5,205,"7",205
838,5,205,"11",205
838,5,206,"3",206
838,5,206,"4",206
838,5,206,"7",206
838,5,206,"8",206
838,5,207,"2",207
838,5,207,"14",207
838,5,214,"4",214
838,5,214,"6",214
838,5,218,"1",218
838,5,218,"2",218
838,5,218,"13",218
838,5,223,"3",223
838,5,227,"2",227
838,5,232,"1",232
838,5,232,"2",232
838,5,265,"4",265
838,5,266,"8",266
838,5,266,"9",266
838,5,266,"12",266
