"trial_number","layer_from","node_from","layer_to","node_to"
654,1,11,"3",11
654,1,23,"9",23
654,1,23,"12",23
654,1,25,"3",25
654,1,25,"10",25
654,1,26,"11",26
654,1,42,"4",42
654,1,42,"7",42
654,1,42,"13",42
654,1,52,"12",52
654,1,52,"14",52
654,1,53,"5",53
654,1,53,"10",53
654,1,53,"13",53
654,1,53,"14",53
654,1,55,"11",55
654,1,56,"10",56
654,1,57,"8",57
654,1,64,"8",64
654,1,64,"10",64
654,1,64,"11",64
654,1,64,"13",64
654,1,71,"6",71
654,1,80,"4",80
654,1,80,"12",80
654,1,80,"14",80
654,1,83,"4",83
654,1,83,"6",83
654,1,105,"3",105
654,1,105,"11",105
654,1,105,"13",105
654,1,116,"2",116
654,1,116,"4",116
654,1,116,"11",116
654,1,119,"9",119
654,1,121,"3",121
654,1,125,"3",125
654,1,125,"6",125
654,1,125,"9",125
654,1,127,"8",127
654,1,134,"4",134
654,1,134,"6",134
654,1,140,"2",140
654,1,140,"6",140
654,1,140,"8",140
654,1,140,"14",140
654,1,141,"2",141
654,1,141,"4",141
654,1,156,"5",156
654,1,156,"9",156
654,1,156,"14",156
654,1,157,"9",157
654,1,157,"13",157
654,1,158,"5",158
654,1,158,"10",158
654,1,161,"6",161
654,1,173,"5",173
654,1,173,"11",173
654,1,188,"4",188
654,1,188,"9",188
654,1,188,"13",188
654,1,204,"9",204
654,1,205,"11",205
654,1,205,"12",205
654,1,205,"13",205
654,1,214,"9",214
654,1,214,"12",214
654,1,215,"2",215
654,1,215,"11",215
654,1,226,"2",226
654,1,229,"3",229
654,1,229,"10",229
654,1,229,"11",229
654,1,229,"12",229
654,1,230,"3",230
654,1,230,"4",230
654,1,230,"5",230
654,1,230,"9",230
654,1,258,"2",258
654,1,258,"4",258
654,1,258,"8",258
654,1,258,"12",258
654,1,258,"13",258
654,1,258,"14",258
654,1,259,"2",259
654,1,259,"10",259
654,1,259,"12",259
654,1,273,"7",273
654,1,273,"11",273
654,1,284,"5",284
654,1,284,"6",284
654,1,290,"5",290
654,1,316,"8",316
654,1,316,"9",316
654,1,319,"2",319
654,1,319,"10",319
654,1,319,"14",319
654,1,322,"11",322
654,1,330,"6",330
654,1,337,"9",337
654,1,339,"5",339
654,1,351,"9",351
654,1,362,"8",362
654,1,362,"14",362
654,2,1,"3",1
654,2,1,"5",1
654,2,1,"6",1
654,2,1,"14",1
654,2,10,"5",10
654,2,10,"6",10
654,2,10,"7",10
654,2,10,"9",10
654,2,15,"6",15
654,2,18,"5",18
654,2,18,"9",18
654,2,18,"11",18
654,2,18,"12",18
654,2,18,"14",18
654,2,21,"14",21
654,2,35,"7",35
654,2,35,"9",35
654,2,59,"10",59
654,2,68,"6",68
654,2,68,"13",68
654,2,68,"14",68
654,2,79,"9",79
654,2,81,"9",81
654,2,81,"12",81
654,2,95,"3",95
654,2,95,"4",95
654,2,95,"11",95
654,2,97,"7",97
654,2,97,"14",97
654,2,100,"3",100
654,2,100,"7",100
654,2,100,"9",100
654,2,100,"10",100
654,2,100,"13",100
654,2,111,"3",111
654,2,111,"11",111
654,2,111,"12",111
654,2,116,"1",116
654,2,116,"4",116
654,2,116,"11",116
654,2,117,"8",117
654,2,117,"10",117
654,2,117,"12",117
654,2,122,"9",122
654,2,122,"11",122
654,2,123,"4",123
654,2,123,"9",123
654,2,123,"13",123
654,2,124,"4",124
654,2,124,"5",124
654,2,124,"8",124
654,2,126,"8",126
654,2,126,"11",126
654,2,126,"12",126
654,2,131,"3",131
654,2,131,"5",131
654,2,131,"11",131
654,2,140,"1",140
654,2,140,"6",140
654,2,140,"8",140
654,2,140,"14",140
654,2,141,"1",141
654,2,141,"4",141
654,2,142,"7",142
654,2,143,"4",143
654,2,143,"6",143
654,2,143,"12",143
654,2,146,"4",146
654,2,146,"7",146
654,2,165,"10",165
654,2,167,"6",167
654,2,167,"10",167
654,2,170,"13",170
654,2,182,"6",182
654,2,186,"10",186
654,2,186,"12",186
654,2,193,"14",193
654,2,197,"5",197
654,2,197,"9",197
654,2,203,"6",203
654,2,203,"9",203
654,2,203,"10",203
654,2,203,"11",203
654,2,209,"3",209
654,2,209,"5",209
654,2,209,"9",209
654,2,209,"10",209
654,2,210,"5",210
654,2,210,"6",210
654,2,210,"9",210
654,2,213,"3",213
654,2,215,"1",215
654,2,215,"11",215
654,2,226,"1",226
654,2,227,"4",227
654,2,227,"6",227
654,2,227,"8",227
654,2,227,"13",227
654,2,237,"3",237
654,2,237,"5",237
654,2,258,"1",258
654,2,258,"4",258
654,2,258,"8",258
654,2,258,"12",258
654,2,258,"13",258
654,2,258,"14",258
654,2,259,"1",259
654,2,259,"10",259
654,2,259,"12",259
654,2,266,"3",266
654,2,266,"5",266
654,2,266,"10",266
654,2,280,"5",280
654,2,280,"6",280
654,2,280,"12",280
654,2,286,"4",286
654,2,286,"6",286
654,2,289,"5",289
654,2,289,"9",289
654,2,293,"4",293
654,2,303,"4",303
654,2,312,"9",312
654,2,319,"1",319
654,2,319,"10",319
654,2,319,"14",319
654,2,320,"11",320
654,2,328,"7",328
654,2,331,"14",331
654,2,334,"5",334
654,2,334,"7",334
654,2,334,"12",334
654,2,346,"12",346
654,2,385,"8",385
654,2,385,"12",385
654,2,411,"12",411
654,2,417,"7",417
654,2,417,"8",417
654,3,1,"2",1
654,3,1,"5",1
654,3,1,"6",1
654,3,1,"14",1
654,3,2,"6",2
654,3,2,"13",2
654,3,2,"14",2
654,3,11,"1",11
