"trial_number","layer_from","node_from","layer_to","node_to"
159,1,6,"4",6
159,1,6,"8",6
159,1,6,"11",6
159,1,8,"6",8
159,1,8,"13",8
159,1,13,"4",13
159,1,31,"6",31
159,1,31,"11",31
159,1,31,"12",31
159,1,34,"9",34
159,1,34,"12",34
159,1,34,"13",34
159,1,34,"14",34
159,1,52,"3",52
159,1,52,"4",52
159,1,52,"6",52
159,1,52,"10",52
159,1,52,"11",52
159,1,52,"14",52
159,1,57,"12",57
159,1,60,"9",60
159,1,60,"10",60
159,1,63,"14",63
159,1,67,"3",67
159,1,67,"6",67
159,1,67,"12",67
159,1,71,"6",71
159,1,71,"11",71
159,1,71,"12",71
159,1,82,"3",82
159,1,82,"14",82
159,1,91,"12",91
159,1,91,"13",91
159,1,91,"14",91
159,1,94,"4",94
159,1,94,"5",94
159,1,94,"14",94
159,1,113,"5",113
159,1,114,"8",114
159,1,114,"12",114
159,1,122,"4",122
159,1,122,"8",122
159,1,122,"14",122
159,1,128,"13",128
159,1,129,"8",129
159,1,129,"11",129
159,1,132,"6",132
159,1,132,"8",132
159,1,132,"10",132
159,1,132,"11",132
159,1,132,"12",132
159,1,138,"8",138
159,1,138,"11",138
159,1,140,"7",140
159,1,140,"12",140
159,1,140,"14",140
159,1,143,"4",143
159,1,143,"5",143
159,1,151,"7",151
159,1,152,"2",152
159,1,152,"12",152
159,1,156,"2",156
159,1,157,"2",157
159,1,157,"5",157
159,1,157,"9",157
159,1,157,"11",157
159,1,161,"10",161
159,1,162,"4",162
159,1,163,"2",163
159,1,163,"3",163
159,1,163,"12",163
159,1,169,"8",169
159,1,169,"9",169
159,1,178,"2",178
159,1,178,"10",178
159,1,186,"10",186
159,1,186,"13",186
159,1,190,"5",190
159,1,204,"3",204
159,1,204,"4",204
159,1,204,"5",204
159,1,204,"13",204
159,1,205,"3",205
159,1,205,"11",205
159,1,211,"2",211
159,1,211,"9",211
159,1,211,"11",211
159,1,211,"13",211
159,1,212,"3",212
159,1,212,"12",212
159,1,212,"14",212
159,1,246,"3",246
159,1,246,"7",246
159,1,246,"12",246
159,1,263,"12",263
159,1,263,"13",263
159,1,263,"14",263
159,1,273,"2",273
159,1,273,"5",273
159,1,285,"8",285
159,1,285,"10",285
159,1,289,"6",289
159,1,289,"9",289
159,1,289,"11",289
159,1,289,"12",289
159,1,291,"5",291
159,1,291,"7",291
159,1,299,"2",299
159,1,299,"5",299
159,1,299,"6",299
159,1,299,"12",299
159,1,310,"6",310
159,1,310,"7",310
159,1,324,"6",324
159,1,324,"7",324
159,1,334,"10",334
159,1,335,"6",335
159,1,338,"11",338
159,1,341,"12",341
159,1,359,"2",359
159,1,359,"8",359
159,1,359,"9",359
159,1,362,"11",362
159,1,370,"2",370
159,2,15,"3",15
159,2,19,"4",19
159,2,19,"13",19
159,2,33,"5",33
159,2,42,"3",42
159,2,42,"11",42
159,2,47,"5",47
159,2,47,"11",47
159,2,58,"4",58
159,2,64,"3",64
159,2,64,"5",64
159,2,64,"11",64
159,2,64,"12",64
159,2,77,"5",77
159,2,77,"11",77
159,2,89,"6",89
159,2,89,"8",89
159,2,89,"13",89
159,2,121,"4",121
159,2,121,"7",121
159,2,131,"5",131
159,2,131,"7",131
159,2,131,"8",131
159,2,131,"9",131
159,2,141,"5",141
159,2,141,"8",141
159,2,141,"9",141
159,2,141,"11",141
159,2,141,"13",141
159,2,152,"1",152
159,2,152,"12",152
159,2,153,"5",153
159,2,153,"6",153
159,2,153,"9",153
159,2,153,"12",153
159,2,154,"9",154
159,2,156,"1",156
159,2,157,"1",157
159,2,157,"5",157
159,2,157,"9",157
159,2,157,"11",157
159,2,163,"1",163
159,2,163,"3",163
159,2,163,"12",163
159,2,164,"3",164
159,2,168,"5",168
159,2,168,"7",168
159,2,168,"8",168
159,2,168,"9",168
159,2,168,"10",168
159,2,168,"11",168
159,2,168,"13",168
159,2,177,"5",177
159,2,177,"6",177
159,2,178,"1",178
159,2,178,"10",178
159,2,179,"8",179
159,2,191,"10",191
159,2,191,"14",191
159,2,194,"3",194
159,2,194,"9",194
159,2,194,"10",194
159,2,208,"13",208
159,2,209,"4",209
159,2,209,"5",209
159,2,209,"6",209
159,2,211,"1",211
159,2,211,"9",211
159,2,211,"11",211
159,2,211,"13",211
159,2,216,"4",216
159,2,216,"13",216
159,2,232,"3",232
159,2,232,"8",232
159,2,232,"9",232
159,2,232,"11",232
159,2,250,"12",250
159,2,250,"14",250
159,2,258,"3",258
159,2,258,"4",258
159,2,258,"11",258
159,2,258,"12",258
159,2,264,"3",264
159,2,264,"4",264
159,2,264,"7",264
159,2,267,"11",267
159,2,273,"1",273
159,2,273,"5",273
159,2,275,"6",275
159,2,275,"7",275
159,2,275,"9",275
159,2,275,"10",275
159,2,275,"14",275
159,2,277,"10",277
159,2,277,"11",277
159,2,296,"4",296
159,2,296,"9",296
159,2,296,"10",296
159,2,296,"11",296
159,2,297,"4",297
159,2,297,"8",297
159,2,299,"1",299
159,2,299,"5",299
159,2,299,"6",299
159,2,299,"12",299
159,2,314,"5",314
159,2,314,"11",314
159,2,314,"12",314
159,2,329,"5",329
159,2,329,"6",329
159,2,329,"10",329
159,2,347,"5",347
159,2,359,"1",359
159,2,359,"8",359
159,2,359,"9",359
159,2,367,"10",367
159,2,370,"1",370
159,2,374,"8",374
159,2,381,"7",381
159,2,381,"10",381
159,2,383,"10",383
159,2,393,"9",393
159,2,401,"8",401
159,2,408,"12",408
159,2,414,"9",414
159,3,7,"4",7
159,3,7,"12",7
159,3,7,"13",7
159,3,10,"11",10
159,3,15,"2",15
159,3,24,"6",24
159,3,24,"11",24
159,3,27,"5",27
159,3,27,"14",27
159,3,37,"6",37
159,3,37,"8",37
159,3,37,"11",37
159,3,37,"12",37
159,3,37,"13",37
159,3,38,"5",38
159,3,38,"14",38
159,3,42,"2",42
159,3,42,"11",42
159,3,52,"1",52
159,3,52,"4",52
159,3,52,"6",52
159,3,52,"10",52
159,3,52,"11",52
159,3,52,"14",52
159,3,59,"7",59
159,3,61,"11",61
159,3,61,"13",61
159,3,61,"14",61
159,3,64,"2",64
159,3,64,"5",64
159,3,64,"11",64
159,3,64,"12",64
159,3,67,"1",67
159,3,67,"6",67
159,3,67,"12",67
159,3,68,"13",68
159,3,73,"7",73
159,3,73,"9",73
159,3,75,"5",75
159,3,75,"13",75
159,3,78,"7",78
159,3,82,"1",82
159,3,82,"14",82
159,3,90,"5",90
159,3,102,"4",102
159,3,102,"5",102
159,3,111,"4",111
159,3,111,"8",111
159,3,111,"9",111
159,3,112,"5",112
159,3,112,"6",112
159,3,142,"5",142
159,3,144,"8",144
159,3,147,"7",147
159,3,147,"13",147
159,3,147,"14",147
159,3,155,"6",155
159,3,163,"1",163
159,3,163,"2",163
159,3,163,"12",163
159,3,164,"2",164
159,3,173,"7",173
159,3,173,"13",173
159,3,176,"9",176
159,3,176,"10",176
159,3,182,"7",182
159,3,182,"8",182
159,3,185,"5",185
159,3,185,"12",185
159,3,185,"13",185
159,3,187,"6",187
159,3,187,"13",187
159,3,194,"2",194
159,3,194,"9",194
159,3,194,"10",194
159,3,196,"4",196
159,3,196,"11",196
159,3,196,"12",196
159,3,202,"9",202
159,3,204,"1",204
159,3,204,"4",204
159,3,204,"5",204
159,3,204,"13",204
159,3,205,"1",205
159,3,205,"11",205
159,3,212,"1",212
159,3,212,"12",212
159,3,212,"14",212
159,3,220,"9",220
159,3,220,"11",220
159,3,225,"6",225
159,3,225,"10",225
159,3,225,"11",225
159,3,225,"12",225
159,3,229,"12",229
159,3,229,"13",229
159,3,229,"14",229
159,3,232,"2",232
159,3,232,"8",232
159,3,232,"9",232
159,3,232,"11",232
159,3,233,"10",233
159,3,245,"12",245
159,3,246,"1",246
159,3,246,"7",246
159,3,246,"12",246
159,3,249,"5",249
159,3,253,"4",253
159,3,253,"5",253
159,3,253,"12",253
159,3,257,"5",257
159,3,257,"9",257
159,3,258,"2",258
159,3,258,"4",258
159,3,258,"11",258
159,3,258,"12",258
159,3,264,"2",264
159,3,264,"4",264
159,3,264,"7",264
159,4,3,"6",3
159,4,6,"1",6
159,4,6,"8",6
159,4,6,"11",6
159,4,7,"3",7
159,4,7,"12",7
159,4,7,"13",7
159,4,13,"1",13
159,4,19,"2",19
159,4,19,"13",19
159,4,20,"5",20
159,4,22,"5",22
159,4,22,"8",22
159,4,32,"6",32
159,4,32,"8",32
159,4,46,"11",46
159,4,46,"12",46
159,4,52,"1",52
159,4,52,"3",52
159,4,52,"6",52
159,4,52,"10",52
159,4,52,"11",52
159,4,52,"14",52
159,4,58,"2",58
159,4,69,"5",69
159,4,69,"7",69
159,4,79,"5",79
159,4,79,"12",79
159,4,94,"1",94
159,4,94,"5",94
159,4,94,"14",94
159,4,102,"3",102
159,4,102,"5",102
159,4,103,"5",103
159,4,103,"11",103
159,4,103,"12",103
159,4,103,"13",103
159,4,109,"5",109
159,4,109,"7",109
159,4,109,"11",109
159,4,111,"3",111
159,4,111,"8",111
159,4,111,"9",111
159,4,121,"2",121
159,4,121,"7",121
159,4,122,"1",122
159,4,122,"8",122
159,4,122,"14",122
159,4,137,"7",137
159,4,137,"9",137
159,4,137,"13",137
159,4,137,"14",137
159,4,143,"1",143
159,4,143,"5",143
159,4,148,"10",148
159,4,158,"9",158
159,4,162,"1",162
159,4,170,"13",170
159,4,181,"7",181
159,4,181,"8",181
159,4,183,"8",183
159,4,196,"3",196
159,4,196,"11",196
159,4,196,"12",196
159,4,198,"5",198
159,4,200,"9",200
159,4,200,"13",200
159,4,204,"1",204
159,4,204,"3",204
159,4,204,"5",204
159,4,204,"13",204
159,4,206,"5",206
159,4,206,"11",206
159,4,209,"2",209
159,4,209,"5",209
159,4,209,"6",209
159,4,213,"6",213
159,4,213,"9",213
159,4,213,"11",213
159,4,214,"11",214
159,4,214,"14",214
159,4,216,"2",216
159,4,216,"13",216
159,4,218,"9",218
159,4,218,"12",218
159,4,236,"6",236
159,4,248,"8",248
159,4,253,"3",253
159,4,253,"5",253
159,4,253,"12",253
159,4,254,"9",254
159,4,254,"11",254
159,4,254,"14",254
159,4,255,"9",255
159,4,255,"14",255
159,4,258,"2",258
159,4,258,"3",258
159,4,258,"11",258
159,4,258,"12",258
159,4,261,"7",261
159,4,264,"2",264
159,4,264,"3",264
159,4,264,"7",264
159,4,274,"11",274
159,4,274,"14",274
159,4,295,"9",295
159,4,295,"10",295
159,4,295,"11",295
159,4,295,"12",295
159,4,296,"2",296
159,4,296,"9",296
159,4,296,"10",296
159,4,296,"11",296
159,4,297,"2",297
159,4,297,"8",297
159,5,5,"7",5
159,5,5,"12",5
159,5,11,"9",11
159,5,11,"12",11
159,5,17,"13",17
159,5,20,"4",20
159,5,22,"4",22
159,5,22,"8",22
159,5,27,"3",27
159,5,27,"14",27
159,5,28,"11",28
159,5,28,"13",28
159,5,33,"2",33
159,5,38,"3",38
159,5,38,"14",38
159,5,40,"12",40
159,5,40,"13",40
159,5,44,"8",44
159,5,44,"12",44
159,5,47,"2",47
159,5,47,"11",47
159,5,48,"7",48
159,5,54,"9",54
159,5,64,"2",64
159,5,64,"3",64
159,5,64,"11",64
159,5,64,"12",64
159,5,69,"4",69
159,5,69,"7",69
159,5,75,"3",75
159,5,75,"13",75
159,5,77,"2",77
159,5,77,"11",77
159,5,79,"4",79
159,5,79,"12",79
159,5,81,"10",81
159,5,81,"11",81
159,5,81,"12",81
159,5,84,"10",84
159,5,84,"13",84
159,5,90,"3",90
159,5,94,"1",94
159,5,94,"4",94
159,5,94,"14",94
159,5,102,"3",102
159,5,102,"4",102
159,5,103,"4",103
159,5,103,"11",103
159,5,103,"12",103
159,5,103,"13",103
159,5,106,"14",106
159,5,108,"13",108
159,5,109,"4",109
159,5,109,"7",109
159,5,109,"11",109
159,5,112,"3",112
159,5,112,"6",112
159,5,113,"1",113
159,5,116,"9",116
159,5,120,"7",120
159,5,120,"14",120
159,5,124,"8",124
159,5,124,"9",124
159,5,131,"2",131
159,5,131,"7",131
159,5,131,"8",131
159,5,131,"9",131
159,5,141,"2",141
159,5,141,"8",141
159,5,141,"9",141
159,5,141,"11",141
159,5,141,"13",141
159,5,142,"3",142
159,5,143,"1",143
159,5,143,"4",143
159,5,153,"2",153
159,5,153,"6",153
159,5,153,"9",153
159,5,153,"12",153
159,5,157,"1",157
159,5,157,"2",157
159,5,157,"9",157
159,5,157,"11",157
159,5,168,"2",168
159,5,168,"7",168
159,5,168,"8",168
159,5,168,"9",168
159,5,168,"10",168
159,5,168,"11",168
159,5,168,"13",168
159,5,177,"2",177
159,5,177,"6",177
159,5,185,"3",185
159,5,185,"12",185
159,5,185,"13",185
159,5,190,"1",190
159,5,193,"14",193
159,5,195,"14",195
159,5,198,"4",198
159,5,204,"1",204
159,5,204,"3",204
159,5,204,"4",204
159,5,204,"13",204
159,5,206,"4",206
159,5,206,"11",206
159,5,209,"2",209
159,5,209,"4",209
159,5,209,"6",209
159,5,210,"13",210
159,5,222,"8",222
159,5,222,"10",222
159,5,222,"11",222
159,5,222,"13",222
159,5,226,"11",226
159,5,228,"7",228
159,5,228,"9",228
159,5,228,"13",228
159,5,234,"11",234
159,5,242,"6",242
159,5,243,"14",243
159,5,249,"3",249
159,5,253,"3",253
159,5,253,"4",253
159,5,253,"12",253
159,5,257,"3",257
159,5,257,"9",257
159,5,260,"6",260
159,5,260,"13",260
159,5,260,"14",260
159,5,271,"9",271
159,5,273,"1",273
159,5,273,"2",273
159,5,288,"9",288
159,5,288,"11",288
159,5,288,"12",288
159,5,291,"1",291
159,5,291,"7",291
159,5,299,"1",299
159,5,299,"2",299
159,5,299,"6",299
159,5,299,"12",299
159,5,309,"9",309
159,5,309,"14",309
159,5,314,"2",314
159,5,314,"11",314
159,5,314,"12",314
159,5,317,"7",317
159,5,317,"8",317
159,5,317,"12",317
159,5,319,"9",319
159,5,329,"2",329
159,5,329,"6",329
159,5,329,"10",329
159,5,337,"9",337
159,5,337,"14",337
159,5,347,"2",347
159,6,3,"4",3
159,6,4,"9",4
159,6,4,"11",4
159,6,8,"1",8
159,6,8,"13",8
159,6,24,"3",24
159,6,24,"11",24
159,6,29,"7",29
159,6,29,"8",29
159,6,29,"11",29
159,6,31,"1",31
159,6,31,"11",31
159,6,31,"12",31
159,6,32,"4",32
159,6,32,"8",32
159,6,36,"12",36
159,6,37,"3",37
159,6,37,"8",37
159,6,37,"11",37
159,6,37,"12",37
159,6,37,"13",37
159,6,41,"7",41
159,6,41,"14",41
159,6,52,"1",52
159,6,52,"3",52
159,6,52,"4",52
159,6,52,"10",52
159,6,52,"11",52
159,6,52,"14",52
159,6,62,"13",62
159,6,62,"14",62
159,6,67,"1",67
159,6,67,"3",67
159,6,67,"12",67
159,6,71,"1",71
159,6,71,"11",71
159,6,71,"12",71
159,6,76,"13",76
159,6,86,"9",86
159,6,86,"12",86
159,6,89,"2",89
159,6,89,"8",89
159,6,89,"13",89
159,6,105,"7",105
159,6,112,"3",112
159,6,112,"5",112
159,6,132,"1",132
159,6,132,"8",132
159,6,132,"10",132
159,6,132,"11",132
159,6,132,"12",132
159,6,139,"9",139
159,6,139,"10",139
159,6,139,"13",139
159,6,153,"2",153
159,6,153,"5",153
159,6,153,"9",153
159,6,153,"12",153
159,6,155,"3",155
159,6,160,"13",160
159,6,175,"7",175
159,6,175,"10",175
159,6,175,"11",175
159,6,175,"12",175
159,6,177,"2",177
159,6,177,"5",177
159,6,187,"3",187
159,6,187,"13",187
159,6,209,"2",209
159,6,209,"4",209
159,6,209,"5",209
159,6,213,"4",213
159,6,213,"9",213
159,6,213,"11",213
159,6,224,"9",224
159,6,225,"3",225
159,6,225,"10",225
159,6,225,"11",225
159,6,225,"12",225
159,6,236,"4",236
159,6,238,"14",238
159,6,240,"14",240
159,6,241,"11",241
159,6,241,"12",241
159,6,242,"5",242
159,6,252,"11",252
159,6,252,"12",252
159,6,252,"13",252
159,6,252,"14",252
159,6,259,"10",259
159,6,259,"14",259
159,6,260,"5",260
159,6,260,"13",260
159,6,260,"14",260
159,6,275,"2",275
159,6,275,"7",275
