"trial_number","layer_from","node_from","layer_to","node_to"
136,2,192,"11",192
136,2,193,"10",193
136,2,193,"11",193
136,2,193,"13",193
136,2,198,"5",198
136,2,198,"12",198
136,2,198,"13",198
136,2,206,"13",206
136,2,206,"14",206
136,2,216,"7",216
136,2,218,"7",218
136,2,244,"5",244
136,2,244,"8",244
136,2,244,"12",244
136,2,244,"13",244
136,2,263,"4",263
136,2,263,"11",263
136,2,273,"7",273
136,2,273,"8",273
136,2,284,"4",284
136,2,284,"11",284
136,2,303,"8",303
136,2,303,"10",303
136,2,321,"14",321
136,2,335,"8",335
136,2,336,"5",336
136,2,336,"6",336
136,2,345,"5",345
136,2,345,"12",345
136,2,364,"1",364
136,2,377,"10",377
136,2,379,"8",379
136,2,383,"8",383
136,2,388,"8",388
136,2,398,"7",398
136,2,401,"12",401
136,2,427,"10",427
136,2,429,"12",429
136,2,435,"7",435
136,3,9,"6",9
136,3,9,"12",9
136,3,10,"2",10
136,3,10,"7",10
136,3,12,"1",12
136,3,12,"4",12
136,3,12,"5",12
136,3,18,"2",18
136,3,21,"8",21
136,3,21,"13",21
136,3,21,"14",21
136,3,24,"5",24
136,3,24,"7",24
136,3,24,"11",24
136,3,24,"12",24
136,3,33,"2",33
136,3,33,"4",33
136,3,33,"5",33
136,3,33,"14",33
136,3,43,"6",43
136,3,43,"14",43
136,3,44,"8",44
136,3,44,"9",44
136,3,46,"4",46
136,3,46,"6",46
136,3,46,"9",46
136,3,46,"13",46
136,3,47,"7",47
136,3,47,"13",47
136,3,56,"2",56
136,3,58,"6",58
136,3,58,"9",58
136,3,60,"10",60
136,3,60,"11",60
136,3,60,"14",60
136,3,73,"1",73
136,3,73,"4",73
136,3,73,"7",73
136,3,73,"10",73
136,3,89,"8",89
136,3,89,"14",89
136,3,95,"6",95
136,3,95,"7",95
136,3,95,"9",95
136,3,95,"12",95
136,3,100,"6",100
136,3,102,"6",102
136,3,102,"8",102
136,3,106,"8",106
136,3,106,"13",106
136,3,111,"6",111
136,3,120,"1",120
136,3,120,"5",120
136,3,122,"2",122
136,3,122,"5",122
136,3,123,"12",123
136,3,123,"14",123
136,3,127,"13",127
136,3,133,"7",133
136,3,133,"10",133
136,3,133,"13",133
136,3,135,"2",135
136,3,135,"8",135
136,3,138,"2",138
136,3,138,"8",138
136,3,138,"14",138
136,3,145,"1",145
136,3,145,"10",145
136,3,150,"4",150
136,3,150,"11",150
136,3,150,"13",150
136,3,155,"9",155
136,3,157,"9",157
136,3,157,"11",157
136,3,162,"7",162
136,3,168,"2",168
136,3,168,"4",168
136,3,168,"5",168
136,3,168,"11",168
136,3,176,"8",176
136,3,176,"9",176
136,3,176,"12",176
136,3,204,"5",204
136,3,212,"1",212
136,3,212,"5",212
136,3,212,"14",212
136,3,220,"5",220
136,3,222,"6",222
136,3,229,"10",229
136,3,229,"13",229
136,3,237,"5",237
136,3,237,"8",237
136,3,241,"4",241
136,3,241,"8",241
136,3,245,"7",245
136,3,246,"11",246
136,3,251,"8",251
136,3,251,"10",251
136,3,251,"12",251
136,3,262,"4",262
136,3,266,"5",266
136,4,8,"5",8
136,4,8,"10",8
136,4,12,"1",12
136,4,12,"3",12
136,4,12,"5",12
136,4,17,"9",17
136,4,20,"2",20
136,4,20,"9",20
136,4,27,"5",27
136,4,27,"8",27
136,4,27,"12",27
136,4,29,"5",29
136,4,33,"2",33
136,4,33,"3",33
136,4,33,"5",33
136,4,33,"14",33
136,4,41,"5",41
136,4,41,"6",41
136,4,41,"9",41
136,4,41,"11",41
136,4,41,"13",41
136,4,46,"3",46
136,4,46,"6",46
136,4,46,"9",46
136,4,46,"13",46
136,4,49,"5",49
136,4,49,"7",49
136,4,49,"8",49
136,4,49,"10",49
136,4,49,"14",49
136,4,50,"13",50
136,4,64,"5",64
136,4,64,"8",64
136,4,64,"10",64
136,4,68,"1",68
136,4,68,"5",68
136,4,71,"8",71
136,4,71,"11",71
136,4,73,"1",73
136,4,73,"3",73
136,4,73,"7",73
136,4,73,"10",73
136,4,74,"8",74
136,4,74,"11",74
136,4,74,"13",74
136,4,76,"1",76
136,4,76,"9",76
136,4,76,"10",76
136,4,76,"12",76
136,4,76,"14",76
136,4,85,"8",85
136,4,85,"11",85
136,4,107,"5",107
136,4,107,"7",107
136,4,110,"2",110
136,4,110,"6",110
136,4,113,"11",113
136,4,115,"2",115
136,4,115,"7",115
136,4,115,"12",115
136,4,115,"14",115
136,4,118,"5",118
136,4,118,"6",118
136,4,144,"11",144
136,4,149,"6",149
136,4,150,"3",150
136,4,150,"11",150
136,4,150,"13",150
136,4,151,"1",151
136,4,164,"6",164
136,4,164,"12",164
136,4,168,"2",168
136,4,168,"3",168
136,4,168,"5",168
136,4,168,"11",168
136,4,169,"2",169
136,4,169,"9",169
136,4,172,"7",172
136,4,181,"13",181
136,4,182,"1",182
136,4,182,"13",182
136,4,182,"14",182
136,4,187,"1",187
136,4,187,"6",187
136,4,187,"9",187
136,4,190,"1",190
136,4,190,"9",190
136,4,191,"8",191
136,4,197,"11",197
136,4,197,"13",197
136,4,197,"14",197
136,4,208,"1",208
136,4,208,"12",208
136,4,213,"1",213
136,4,213,"5",213
136,4,213,"6",213
136,4,213,"9",213
136,4,213,"12",213
136,4,223,"1",223
136,4,223,"11",223
136,4,223,"14",223
136,4,225,"6",225
136,4,225,"11",225
136,4,225,"13",225
136,4,228,"13",228
136,4,241,"3",241
136,4,241,"8",241
136,4,262,"3",262
136,4,263,"2",263
136,4,263,"11",263
136,4,268,"14",268
136,4,270,"11",270
136,4,284,"2",284
136,4,284,"11",284
136,4,286,"6",286
136,4,286,"7",286
136,4,286,"11",286
136,4,286,"14",286
136,4,293,"1",293
136,4,293,"7",293
136,4,296,"7",296
136,4,296,"11",296
136,4,302,"9",302
136,4,304,"8",304
136,5,3,"9",3
136,5,3,"13",3
136,5,8,"4",8
136,5,8,"10",8
136,5,12,"1",12
136,5,12,"3",12
136,5,12,"4",12
136,5,15,"14",15
136,5,24,"3",24
136,5,24,"7",24
136,5,24,"11",24
136,5,24,"12",24
136,5,27,"4",27
136,5,27,"8",27
136,5,27,"12",27
136,5,29,"4",29
136,5,30,"8",30
136,5,33,"2",33
136,5,33,"3",33
136,5,33,"4",33
136,5,33,"14",33
136,5,35,"11",35
136,5,41,"4",41
136,5,41,"6",41
136,5,41,"9",41
136,5,41,"11",41
136,5,41,"13",41
136,5,49,"4",49
136,5,49,"7",49
136,5,49,"8",49
136,5,49,"10",49
136,5,49,"14",49
136,5,62,"2",62
136,5,62,"9",62
136,5,64,"4",64
136,5,64,"8",64
136,5,64,"10",64
136,5,68,"1",68
136,5,68,"4",68
136,5,80,"11",80
136,5,81,"6",81
136,5,83,"1",83
136,5,83,"7",83
136,5,83,"11",83
136,5,84,"2",84
136,5,84,"10",84
136,5,84,"11",84
136,5,98,"2",98
136,5,98,"8",98
136,5,98,"10",98
136,5,103,"2",103
136,5,103,"6",103
136,5,103,"7",103
136,5,103,"12",103
136,5,107,"4",107
136,5,107,"7",107
136,5,109,"9",109
136,5,118,"4",118
136,5,118,"6",118
136,5,120,"1",120
136,5,120,"3",120
136,5,122,"2",122
136,5,122,"3",122
136,5,126,"7",126
136,5,126,"9",126
136,5,137,"7",137
136,5,137,"8",137
136,5,137,"11",137
136,5,140,"1",140
136,5,140,"13",140
136,5,140,"14",140
136,5,147,"11",147
136,5,153,"1",153
136,5,154,"2",154
136,5,154,"13",154
136,5,168,"2",168
136,5,168,"3",168
136,5,168,"4",168
136,5,168,"11",168
136,5,186,"6",186
136,5,192,"2",192
136,5,192,"9",192
136,5,192,"11",192
136,5,198,"2",198
136,5,198,"12",198
136,5,198,"13",198
136,5,203,"10",203
136,5,203,"13",203
136,5,204,"3",204
136,5,209,"13",209
136,5,212,"1",212
136,5,212,"3",212
136,5,212,"14",212
136,5,213,"1",213
136,5,213,"4",213
136,5,213,"6",213
136,5,213,"9",213
136,5,213,"12",213
136,5,217,"11",217
136,5,220,"3",220
136,5,233,"11",233
136,5,236,"8",236
136,5,236,"13",236
136,5,237,"3",237
136,5,237,"8",237
136,5,242,"11",242
136,5,244,"2",244
136,5,244,"8",244
136,5,244,"12",244
136,5,244,"13",244
136,5,249,"6",249
136,5,249,"14",249
136,5,257,"9",257
136,5,266,"3",266
136,5,271,"10",271
136,5,271,"12",271
136,5,275,"9",275
136,5,279,"6",279
136,5,292,"10",292
136,5,297,"7",297
136,5,297,"9",297
136,5,301,"7",301
136,5,301,"10",301
136,5,301,"12",301
136,5,310,"1",310
136,5,310,"10",310
136,5,320,"8",320
136,5,326,"1",326
136,5,326,"8",326
136,5,331,"7",331
136,5,331,"11",331
136,5,333,"1",333
136,5,333,"9",333
136,5,333,"12",333
136,5,336,"2",336
136,5,336,"6",336
136,5,340,"8",340
136,5,340,"9",340
136,5,341,"11",341
136,5,341,"14",341
136,5,345,"2",345
136,5,345,"12",345
136,5,346,"11",346
136,5,350,"1",350
136,5,350,"8",350
136,6,1,"7",1
136,6,1,"13",1
136,6,1,"14",1
136,6,2,"12",2
136,6,6,"12",6
136,6,9,"3",9
136,6,9,"12",9
136,6,11,"2",11
136,6,11,"9",11
136,6,11,"14",11
136,6,32,"7",32
136,6,32,"14",32
136,6,41,"4",41
136,6,41,"5",41
136,6,41,"9",41
136,6,41,"11",41
136,6,41,"13",41
136,6,43,"3",43
136,6,43,"14",43
136,6,46,"3",46
136,6,46,"4",46
136,6,46,"9",46
136,6,46,"13",46
136,6,53,"13",53
136,6,53,"14",53
136,6,55,"13",55
136,6,58,"3",58
136,6,58,"9",58
136,6,81,"5",81
136,6,82,"8",82
136,6,82,"12",82
136,6,86,"1",86
136,6,86,"2",86
136,6,86,"8",86
136,6,86,"11",86
136,6,86,"13",86
136,6,95,"3",95
136,6,95,"7",95
136,6,95,"9",95
136,6,95,"12",95
136,6,100,"3",100
136,6,102,"3",102
136,6,102,"8",102
136,6,103,"2",103
136,6,103,"5",103
136,6,103,"7",103
136,6,103,"12",103
136,6,110,"2",110
136,6,110,"4",110
136,6,111,"3",111
136,6,118,"4",118
136,6,118,"5",118
136,6,119,"11",119
136,6,119,"14",119
136,6,134,"1",134
136,6,139,"11",139
136,6,139,"12",139
136,6,148,"8",148
136,6,148,"14",148
136,6,149,"4",149
136,6,160,"10",160
136,6,160,"12",160
136,6,161,"14",161
136,6,164,"4",164
136,6,164,"12",164
136,6,177,"12",177
136,6,177,"14",177
136,6,179,"1",179
136,6,186,"5",186
136,6,187,"1",187
136,6,187,"4",187
136,6,187,"9",187
136,6,199,"7",199
136,6,199,"11",199
136,6,210,"9",210
136,6,210,"13",210
136,6,213,"1",213
136,6,213,"4",213
136,6,213,"5",213
136,6,213,"9",213
136,6,213,"12",213
136,6,222,"3",222
136,6,225,"4",225
136,6,225,"11",225
136,6,225,"13",225
136,6,227,"1",227
136,6,227,"13",227
136,6,230,"7",230
136,6,230,"8",230
136,6,230,"14",230
136,6,240,"11",240
136,6,247,"10",247
136,6,247,"11",247
136,6,249,"5",249
136,6,249,"14",249
136,6,252,"1",252
136,6,252,"9",252
136,6,261,"1",261
136,6,261,"8",261
136,6,279,"5",279
136,6,286,"4",286
136,6,286,"7",286
136,6,286,"11",286
136,6,286,"14",286
136,6,315,"9",315
136,6,336,"2",336
136,6,336,"5",336
136,6,342,"9",342
136,6,342,"14",342
136,7,1,"6",1
136,7,1,"13",1
136,7,1,"14",1
136,7,4,"2",4
136,7,10,"2",10
136,7,10,"3",10
136,7,14,"2",14
136,7,22,"2",22
136,7,24,"3",24
136,7,24,"5",24
136,7,24,"11",24
136,7,24,"12",24
136,7,25,"8",25
136,7,25,"11",25
136,7,25,"12",25
136,7,32,"6",32
136,7,32,"14",32
136,7,45,"2",45
136,7,45,"9",45
136,7,47,"3",47
136,7,47,"13",47
136,7,49,"4",49
136,7,49,"5",49
136,7,49,"8",49
136,7,49,"10",49
136,7,49,"14",49
136,7,66,"12",66
136,7,73,"1",73
136,7,73,"3",73
136,7,73,"4",73
136,7,73,"10",73
136,7,83,"1",83
136,7,83,"5",83
136,7,83,"11",83
136,7,95,"3",95
136,7,95,"6",95
136,7,95,"9",95
136,7,95,"12",95
136,7,103,"2",103
136,7,103,"5",103
136,7,103,"6",103
136,7,103,"12",103
136,7,107,"4",107
136,7,107,"5",107
136,7,115,"2",115
136,7,115,"4",115
136,7,115,"12",115
136,7,115,"14",115
136,7,126,"5",126
136,7,126,"9",126
136,7,131,"9",131
136,7,133,"3",133
136,7,133,"10",133
136,7,133,"13",133
136,7,137,"5",137
136,7,137,"8",137
136,7,137,"11",137
136,7,162,"3",162
136,7,167,"8",167
136,7,167,"14",167
136,7,171,"1",171
136,7,172,"4",172
136,7,195,"9",195
136,7,195,"12",195
136,7,195,"14",195
136,7,199,"6",199
136,7,199,"11",199
136,7,216,"2",216
136,7,218,"2",218
136,7,230,"6",230
136,7,230,"8",230
136,7,230,"14",230
136,7,235,"11",235
136,7,243,"13",243
136,7,245,"3",245
136,7,256,"8",256
136,7,273,"2",273
136,7,273,"8",273
136,7,286,"4",286
136,7,286,"6",286
136,7,286,"11",286
136,7,286,"14",286
136,7,293,"1",293
136,7,293,"4",293
136,7,296,"4",296
136,7,296,"11",296
136,7,297,"5",297
136,7,297,"9",297
136,7,301,"5",301
136,7,301,"10",301
136,7,301,"12",301
136,7,331,"5",331
136,7,331,"11",331
136,7,355,"1",355
136,7,370,"14",370
136,7,390,"12",390
136,7,398,"2",398
136,7,423,"9",423
136,7,435,"2",435
136,8,5,"11",5
136,8,21,"3",21
136,8,21,"13",21
136,8,21,"14",21
136,8,25,"7",25
136,8,25,"11",25
136,8,25,"12",25
136,8,26,"2",26
136,8,26,"11",26
136,8,27,"4",27
136,8,27,"5",27
136,8,27,"12",27
136,8,30,"5",30
136,8,38,"14",38
136,8,44,"3",44
136,8,44,"9",44
136,8,49,"4",49
136,8,49,"5",49
136,8,49,"7",49
136,8,49,"10",49
136,8,49,"14",49
136,8,61,"2",61
136,8,64,"4",64
136,8,64,"5",64
136,8,64,"10",64
136,8,69,"1",69
136,8,69,"14",69
136,8,71,"4",71
136,8,71,"11",71
136,8,74,"4",74
136,8,74,"11",74
136,8,74,"13",74
136,8,82,"6",82
136,8,82,"12",82
136,8,85,"4",85
136,8,85,"11",85
136,8,86,"1",86
136,8,86,"2",86
136,8,86,"6",86
136,8,86,"11",86
136,8,86,"13",86
136,8,89,"3",89
136,8,89,"14",89
136,8,92,"2",92
136,8,92,"11",92
136,8,98,"2",98
136,8,98,"5",98
136,8,98,"10",98
136,8,102,"3",102
136,8,102,"6",102
136,8,106,"3",106
136,8,106,"13",106
136,8,108,"10",108
136,8,135,"2",135
136,8,135,"3",135
136,8,137,"5",137
136,8,137,"7",137
136,8,137,"11",137
136,8,138,"2",138
136,8,138,"3",138
136,8,138,"14",138
136,8,148,"6",148
136,8,148,"14",148
136,8,167,"7",167
136,8,167,"14",167
136,8,173,"11",173
136,8,173,"13",173
136,8,176,"3",176
136,8,176,"9",176
136,8,176,"12",176
136,8,189,"12",189
136,8,191,"4",191
136,8,230,"6",230
136,8,230,"7",230
136,8,230,"14",230
136,8,236,"5",236
136,8,236,"13",236
136,8,237,"3",237
136,8,237,"5",237
136,8,241,"3",241
136,8,241,"4",241
136,8,244,"2",244
136,8,244,"5",244
136,8,244,"12",244
136,8,244,"13",244
136,8,251,"3",251
136,8,251,"10",251
136,8,251,"12",251
136,8,256,"7",256
136,8,261,"1",261
136,8,261,"6",261
136,8,273,"2",273
136,8,273,"7",273
136,8,303,"2",303
136,8,303,"10",303
136,8,304,"4",304
136,8,317,"9",317
136,8,320,"5",320
136,8,326,"1",326
136,8,326,"5",326
136,8,335,"2",335
136,8,340,"5",340
136,8,340,"9",340
136,8,343,"12",343
136,8,350,"1",350
136,8,350,"5",350
136,8,369,"1",369
136,8,379,"2",379
136,8,383,"2",383
136,8,386,"9",386
136,8,386,"12",386
136,8,388,"2",388
136,8,404,"9",404
136,8,406,"10",406
136,8,438,"12",438
136,8,485,"12",485
136,8,486,"12",486
136,8,500,"10",500
136,8,513,"10",513
136,8,523,"10",523
136,8,551,"10",551
136,8,601,"10",601
136,8,625,"10",625
136,8,684,"10",684
136,9,3,"5",3
136,9,3,"13",3
136,9,7,"10",7
136,9,7,"14",7
136,9,11,"2",11
136,9,11,"6",11
136,9,11,"14",11
136,9,17,"4",17
136,9,20,"2",20
136,9,20,"4",20
136,9,41,"4",41
136,9,41,"5",41
136,9,41,"6",41
136,9,41,"11",41
136,9,41,"13",41
136,9,42,"12",42
136,9,44,"3",44
136,9,44,"8",44
136,9,45,"2",45
136,9,45,"7",45
136,9,46,"3",46
136,9,46,"4",46
136,9,46,"6",46
136,9,46,"13",46
136,9,58,"3",58
136,9,58,"6",58
136,9,62,"2",62
136,9,62,"5",62
136,9,76,"1",76
136,9,76,"4",76
136,9,76,"10",76
136,9,76,"12",76
136,9,76,"14",76
136,9,95,"3",95
136,9,95,"6",95
136,9,95,"7",95
136,9,95,"12",95
136,9,99,"1",99
136,9,105,"13",105
136,9,109,"5",109
136,9,121,"10",121
136,9,121,"11",121
136,9,126,"5",126
136,9,126,"7",126
136,9,131,"7",131
136,9,136,"12",136
136,9,146,"2",146
136,9,155,"3",155
136,9,156,"2",156
136,9,156,"11",156
136,9,156,"14",156
136,9,157,"3",157
136,9,157,"11",157
136,9,158,"1",158
136,9,166,"13",166
136,9,169,"2",169
136,9,169,"4",169
136,9,170,"12",170
136,9,176,"3",176
136,9,176,"8",176
136,9,176,"12",176
136,9,187,"1",187
136,9,187,"4",187
136,9,187,"6",187
136,9,190,"1",190
136,9,190,"4",190
136,9,192,"2",192
136,9,192,"5",192
136,9,192,"11",192
136,9,195,"7",195
136,9,195,"12",195
136,9,195,"14",195
136,9,202,"11",202
136,9,210,"6",210
136,9,210,"13",210
136,9,213,"1",213
136,9,213,"4",213
136,9,213,"5",213
136,9,213,"6",213
136,9,213,"12",213
136,9,221,"1",221
136,9,221,"13",221
136,9,221,"14",221
136,9,252,"1",252
136,9,252,"6",252
136,9,257,"5",257
136,9,264,"1",264
136,9,264,"14",264
136,9,275,"5",275
136,9,297,"5",297
136,9,297,"7",297
136,9,302,"4",302
136,9,315,"6",315
136,9,317,"8",317
136,9,318,"12",318
136,9,318,"14",318
136,9,333,"1",333
136,9,333,"5",333
136,9,333,"12",333
136,9,339,"10",339
136,9,339,"12",339
136,9,339,"14",339
136,9,340,"5",340
136,9,340,"8",340
136,9,342,"6",342
136,9,342,"14",342
136,9,365,"1",365
136,9,372,"10",372
136,9,386,"8",386
136,9,386,"12",386
136,9,404,"8",404
136,9,423,"7",423
136,9,426,"12",426
136,9,441,"10",441
136,9,447,"12",447
136,10,7,"9",7
136,10,7,"14",7
136,10,8,"4",8
136,10,8,"5",8
136,10,49,"4",49
136,10,49,"5",49
136,10,49,"7",49
136,10,49,"8",49
136,10,49,"14",49
136,10,60,"3",60
136,10,60,"11",60
136,10,60,"14",60
136,10,64,"4",64
136,10,64,"5",64
136,10,64,"8",64
136,10,73,"1",73
136,10,73,"3",73
136,10,73,"4",73
136,10,73,"7",73
136,10,76,"1",76
136,10,76,"4",76
136,10,76,"9",76
136,10,76,"12",76
136,10,76,"14",76
136,10,84,"2",84
136,10,84,"5",84
136,10,84,"11",84
136,10,98,"2",98
136,10,98,"5",98
136,10,98,"8",98
136,10,108,"8",108
136,10,117,"14",117
136,10,121,"9",121
136,10,121,"11",121
136,10,133,"3",133
136,10,133,"7",133
136,10,133,"13",133
136,10,145,"1",145
136,10,145,"3",145
136,10,160,"6",160
136,10,160,"12",160
136,10,193,"2",193
136,10,193,"11",193
136,10,193,"13",193
136,10,196,"11",196
136,10,196,"12",196
136,10,196,"14",196
136,10,203,"5",203
136,10,203,"13",203
136,10,229,"3",229
136,10,229,"13",229
136,10,247,"6",247
136,10,247,"11",247
136,10,248,"1",248
136,10,248,"11",248
136,10,248,"13",248
136,10,251,"3",251
136,10,251,"8",251
136,10,251,"12",251
136,10,253,"1",253
136,10,253,"13",253
136,10,271,"5",271
136,10,271,"12",271
136,10,280,"1",280
136,10,280,"11",280
136,10,292,"5",292
136,10,301,"5",301
136,10,301,"7",301
136,10,301,"12",301
136,10,303,"2",303
136,10,303,"8",303
136,10,310,"1",310
136,10,310,"5",310
136,10,339,"9",339
136,10,339,"12",339
136,10,339,"14",339
136,10,361,"11",361
136,10,372,"9",372
136,10,377,"2",377
136,10,406,"8",406
136,10,427,"2",427
136,10,441,"9",441
136,10,458,"12",458
136,10,500,"8",500
136,10,513,"8",513
136,10,523,"8",523
136,10,551,"8",551
136,10,601,"8",601
136,10,625,"8",625
136,10,684,"8",684
136,11,5,"8",5
136,11,24,"3",24
136,11,24,"5",24
136,11,24,"7",24
136,11,24,"12",24
136,11,25,"7",25
136,11,25,"8",25
136,11,25,"12",25
136,11,26,"2",26
136,11,26,"8",26
136,11,35,"5",35
136,11,37,"2",37
136,11,39,"13",39
136,11,41,"4",41
136,11,41,"5",41
136,11,41,"6",41
136,11,41,"9",41
136,11,41,"13",41
136,11,60,"3",60
136,11,60,"10",60
136,11,60,"14",60
136,11,71,"4",71
136,11,71,"8",71
136,11,74,"4",74
136,11,74,"8",74
136,11,74,"13",74
136,11,80,"5",80
136,11,83,"1",83
136,11,83,"5",83
136,11,83,"7",83
136,11,84,"2",84
136,11,84,"5",84
136,11,84,"10",84
136,11,85,"4",85
136,11,85,"8",85
136,11,86,"1",86
136,11,86,"2",86
136,11,86,"6",86
136,11,86,"8",86
136,11,86,"13",86
136,11,92,"2",92
136,11,92,"8",92
136,11,113,"4",113
136,11,119,"6",119
136,11,119,"14",119
136,11,121,"9",121
136,11,121,"10",121
136,11,130,"2",130
136,11,137,"5",137
136,11,137,"7",137
136,11,137,"8",137
136,11,139,"6",139
136,11,139,"12",139
136,11,144,"4",144
136,11,147,"5",147
136,11,150,"3",150
136,11,150,"4",150
136,11,150,"13",150
136,11,156,"2",156
136,11,156,"9",156
136,11,156,"14",156
136,11,157,"3",157
136,11,157,"9",157
136,11,168,"2",168
136,11,168,"3",168
136,11,168,"4",168
136,11,168,"5",168
136,11,173,"8",173
136,11,173,"13",173
136,11,188,"2",188
136,11,192,"2",192
136,11,192,"5",192
136,11,192,"9",192
136,11,193,"2",193
136,11,193,"10",193
136,11,193,"13",193
136,11,196,"10",196
136,11,196,"12",196
136,11,196,"14",196
136,11,197,"4",197
136,11,197,"13",197
136,11,197,"14",197
136,11,199,"6",199
136,11,199,"7",199
136,11,200,"1",200
136,11,200,"14",200
136,11,202,"9",202
136,11,217,"5",217
136,11,223,"1",223
136,11,223,"4",223
136,11,223,"14",223
136,11,225,"4",225
136,11,225,"6",225
136,11,225,"13",225
136,11,233,"5",233
136,11,235,"7",235
136,11,240,"6",240
136,11,242,"5",242
136,11,246,"3",246
136,11,247,"6",247
136,11,247,"10",247
136,11,248,"1",248
136,11,248,"10",248
136,11,248,"13",248
136,11,263,"2",263
136,11,263,"4",263
136,11,270,"4",270
136,11,280,"1",280
136,11,280,"10",280
136,11,284,"2",284
136,11,284,"4",284
136,11,286,"4",286
136,11,286,"6",286
136,11,286,"7",286
136,11,286,"14",286
136,11,296,"4",296
136,11,296,"7",296
136,11,328,"12",328
136,11,328,"14",328
136,11,331,"5",331
136,11,331,"7",331
136,11,341,"5",341
136,11,341,"14",341
136,11,346,"5",346
136,11,351,"14",351
136,11,361,"10",361
136,12,2,"6",2
136,12,6,"6",6
136,12,9,"3",9
136,12,9,"6",9
136,12,16,"13",16
136,12,24,"3",24
136,12,24,"5",24
136,12,24,"7",24
136,12,24,"11",24
136,12,25,"7",25
136,12,25,"8",25
136,12,25,"11",25
136,12,27,"4",27
136,12,27,"5",27
136,12,27,"8",27
136,12,36,"13",36
136,12,42,"9",42
136,12,66,"7",66
136,12,76,"1",76
136,12,76,"4",76
136,12,76,"9",76
136,12,76,"10",76
136,12,76,"14",76
136,12,82,"6",82
