"trial_number","layer_from","node_from","layer_to","node_to"
152,1,6,"10",6
152,1,8,"10",8
152,1,11,"8",11
152,1,12,"2",12
152,1,12,"12",12
152,1,14,"11",14
152,1,28,"2",28
152,1,28,"5",28
152,1,28,"14",28
152,1,31,"10",31
152,1,34,"2",34
152,1,34,"5",34
152,1,34,"13",34
152,1,38,"6",38
152,1,38,"8",38
152,1,38,"10",38
152,1,38,"14",38
152,1,41,"11",41
152,1,55,"14",55
152,1,57,"7",57
152,1,70,"10",70
152,1,72,"3",72
152,1,72,"4",72
152,1,72,"9",72
152,1,72,"10",72
152,1,72,"12",72
152,1,74,"2",74
152,1,74,"3",74
152,1,74,"4",74
152,1,74,"11",74
152,1,84,"6",84
152,1,94,"3",94
152,1,94,"12",94
152,1,105,"2",105
152,1,105,"3",105
152,1,105,"9",105
152,1,105,"10",105
152,1,107,"2",107
152,1,107,"9",107
152,1,107,"13",107
152,1,114,"3",114
152,1,124,"2",124
152,1,124,"5",124
152,1,124,"6",124
152,1,124,"7",124
152,1,124,"11",124
152,1,127,"10",127
152,1,127,"12",127
152,1,128,"4",128
152,1,128,"6",128
152,1,128,"8",128
152,1,128,"11",128
152,1,128,"12",128
152,1,129,"14",129
152,1,137,"6",137
152,1,137,"12",137
152,1,137,"14",137
152,1,139,"5",139
152,1,149,"8",149
152,1,149,"13",149
152,1,149,"14",149
152,1,170,"4",170
152,1,178,"5",178
152,1,178,"9",178
152,1,178,"14",178
152,1,183,"2",183
152,1,183,"7",183
152,1,183,"11",183
152,1,186,"2",186
152,1,186,"5",186
152,1,186,"7",186
152,1,186,"9",186
152,1,203,"9",203
152,1,212,"8",212
152,1,225,"4",225
152,1,225,"6",225
152,1,225,"8",225
152,1,231,"4",231
152,1,231,"5",231
152,1,231,"13",231
152,1,233,"3",233
152,1,233,"12",233
152,1,239,"9",239
152,1,239,"11",239
152,1,239,"12",239
152,1,244,"13",244
152,1,248,"12",248
152,1,255,"3",255
152,1,255,"13",255
152,1,255,"14",255
152,1,267,"5",267
152,1,269,"3",269
152,1,275,"9",275
152,1,279,"5",279
152,1,279,"6",279
152,1,279,"11",279
152,1,279,"14",279
152,1,281,"4",281
152,1,281,"9",281
152,1,281,"14",281
152,1,297,"4",297
152,1,297,"11",297
152,1,297,"12",297
152,1,298,"2",298
152,1,298,"9",298
152,1,299,"6",299
152,1,299,"11",299
152,1,301,"9",301
152,1,306,"7",306
152,1,306,"12",306
152,1,315,"7",315
152,1,315,"11",315
152,1,329,"10",329
152,1,335,"11",335
152,1,335,"14",335
152,1,350,"5",350
152,2,12,"1",12
152,2,12,"12",12
152,2,23,"6",23
152,2,23,"8",23
152,2,23,"12",23
152,2,25,"10",25
152,2,25,"12",25
152,2,25,"14",25
152,2,28,"1",28
152,2,28,"5",28
152,2,28,"14",28
152,2,34,"1",34
152,2,34,"5",34
152,2,34,"13",34
152,2,45,"9",45
152,2,61,"7",61
152,2,64,"10",64
152,2,64,"13",64
152,2,74,"1",74
152,2,74,"3",74
152,2,74,"4",74
152,2,74,"11",74
152,2,75,"3",75
152,2,75,"6",75
152,2,75,"10",75
152,2,97,"3",97
152,2,97,"5",97
152,2,97,"8",97
152,2,97,"12",97
152,2,99,"10",99
152,2,99,"11",99
152,2,99,"12",99
152,2,105,"1",105
152,2,105,"3",105
152,2,105,"9",105
152,2,105,"10",105
152,2,107,"1",107
152,2,107,"9",107
152,2,107,"13",107
152,2,109,"5",109
152,2,109,"13",109
152,2,124,"1",124
152,2,124,"5",124
152,2,124,"6",124
152,2,124,"7",124
152,2,124,"11",124
152,2,132,"5",132
152,2,132,"10",132
152,2,138,"8",138
152,2,159,"8",159
152,2,160,"9",160
152,2,164,"3",164
152,2,164,"7",164
152,2,164,"8",164
152,2,165,"8",165
152,2,165,"11",165
152,2,168,"7",168
152,2,175,"4",175
152,2,175,"8",175
152,2,175,"12",175
152,2,175,"13",175
152,2,180,"3",180
152,2,180,"10",180
152,2,180,"12",180
152,2,180,"13",180
152,2,183,"1",183
152,2,183,"7",183
152,2,183,"11",183
152,2,186,"1",186
152,2,186,"5",186
152,2,186,"7",186
152,2,186,"9",186
152,2,209,"4",209
152,2,209,"5",209
152,2,210,"4",210
152,2,210,"5",210
152,2,234,"9",234
152,2,234,"11",234
152,2,234,"13",234
152,2,238,"4",238
152,2,246,"8",246
152,2,246,"9",246
152,2,246,"10",246
152,2,246,"14",246
152,2,252,"12",252
152,2,258,"3",258
152,2,258,"9",258
152,2,273,"8",273
152,2,273,"12",273
152,2,285,"14",285
152,2,290,"7",290
152,2,296,"7",296
152,2,296,"8",296
152,2,298,"1",298
152,2,298,"9",298
152,2,307,"5",307
152,2,307,"8",307
152,2,324,"12",324
152,2,336,"6",336
152,2,360,"10",360
152,2,360,"14",360
152,2,361,"7",361
152,2,361,"10",361
152,2,372,"9",372
152,2,391,"7",391
152,2,391,"9",391
152,2,391,"10",391
152,2,408,"10",408
152,3,15,"8",15
152,3,15,"13",15
152,3,19,"14",19
152,3,20,"4",20
152,3,20,"9",20
152,3,20,"13",20
152,3,24,"5",24
152,3,24,"8",24
152,3,24,"9",24
152,3,24,"13",24
152,3,40,"6",40
152,3,46,"9",46
152,3,46,"10",46
152,3,46,"13",46
152,3,46,"14",46
152,3,52,"4",52
152,3,52,"5",52
152,3,72,"1",72
152,3,72,"4",72
152,3,72,"9",72
152,3,72,"10",72
152,3,72,"12",72
152,3,73,"13",73
152,3,74,"1",74
152,3,74,"2",74
152,3,74,"4",74
152,3,74,"11",74
152,3,75,"2",75
152,3,75,"6",75
152,3,75,"10",75
152,3,76,"5",76
152,3,76,"12",76
152,3,77,"10",77
152,3,86,"4",86
152,3,86,"13",86
152,3,88,"6",88
152,3,88,"14",88
152,3,94,"1",94
152,3,94,"12",94
152,3,97,"2",97
152,3,97,"5",97
152,3,97,"8",97
152,3,97,"12",97
152,3,98,"10",98
152,3,98,"13",98
152,3,98,"14",98
152,3,101,"13",101
152,3,103,"10",103
152,3,103,"11",103
152,3,105,"1",105
152,3,105,"2",105
152,3,105,"9",105
152,3,105,"10",105
152,3,106,"7",106
152,3,106,"12",106
152,3,111,"4",111
152,3,111,"6",111
152,3,111,"12",111
152,3,114,"1",114
152,3,123,"4",123
152,3,123,"13",123
152,3,130,"8",130
152,3,130,"14",130
152,3,131,"10",131
152,3,131,"12",131
152,3,143,"8",143
152,3,143,"12",143
152,3,146,"8",146
152,3,146,"10",146
152,3,152,"8",152
152,3,155,"4",155
152,3,155,"5",155
152,3,158,"7",158
152,3,158,"11",158
152,3,158,"13",158
152,3,164,"2",164
152,3,164,"7",164
152,3,164,"8",164
152,3,180,"2",180
152,3,180,"10",180
152,3,180,"12",180
152,3,180,"13",180
152,3,182,"7",182
152,3,190,"4",190
152,3,190,"10",190
152,3,190,"13",190
152,3,193,"9",193
152,3,214,"6",214
152,3,221,"4",221
152,3,221,"9",221
152,3,221,"11",221
152,3,223,"6",223
152,3,227,"5",227
152,3,227,"11",227
152,3,229,"4",229
152,3,229,"8",229
152,3,233,"1",233
152,3,233,"12",233
152,3,241,"6",241
152,3,241,"7",241
152,3,241,"14",241
152,3,255,"1",255
152,3,255,"13",255
152,3,255,"14",255
152,3,258,"2",258
152,3,258,"9",258
152,3,259,"6",259
152,3,268,"4",268
152,3,268,"7",268
152,3,268,"11",268
152,3,269,"1",269
152,4,4,"5",4
152,4,4,"7",4
152,4,4,"13",4
152,4,4,"14",4
152,4,13,"5",13
152,4,13,"10",13
152,4,13,"12",13
152,4,20,"3",20
152,4,20,"9",20
152,4,20,"13",20
152,4,26,"6",26
152,4,29,"6",29
152,4,29,"10",29
152,4,29,"11",29
152,4,33,"8",33
152,4,33,"12",33
152,4,44,"5",44
152,4,44,"8",44
152,4,44,"13",44
152,4,50,"6",50
152,4,50,"12",50
152,4,52,"3",52
152,4,52,"5",52
152,4,59,"6",59
152,4,72,"1",72
152,4,72,"3",72
152,4,72,"9",72
152,4,72,"10",72
152,4,72,"12",72
152,4,74,"1",74
152,4,74,"2",74
152,4,74,"3",74
152,4,74,"11",74
152,4,79,"5",79
152,4,79,"6",79
152,4,79,"13",79
152,4,79,"14",79
152,4,86,"3",86
152,4,86,"13",86
152,4,110,"13",110
152,4,111,"3",111
152,4,111,"6",111
152,4,111,"12",111
152,4,118,"6",118
152,4,118,"11",118
152,4,123,"3",123
152,4,123,"13",123
152,4,128,"1",128
152,4,128,"6",128
152,4,128,"8",128
152,4,128,"11",128
152,4,128,"12",128
152,4,151,"7",151
152,4,151,"9",151
152,4,151,"11",151
152,4,151,"12",151
152,4,155,"3",155
152,4,155,"5",155
152,4,167,"6",167
152,4,170,"1",170
152,4,175,"2",175
152,4,175,"8",175
152,4,175,"12",175
152,4,175,"13",175
152,4,190,"3",190
152,4,190,"10",190
152,4,190,"13",190
152,4,192,"6",192
152,4,192,"9",192
152,4,192,"13",192
152,4,197,"8",197
152,4,197,"11",197
152,4,197,"12",197
152,4,206,"13",206
152,4,209,"2",209
152,4,209,"5",209
152,4,210,"2",210
152,4,210,"5",210
152,4,215,"6",215
152,4,215,"8",215
152,4,215,"11",215
152,4,215,"13",215
152,4,216,"5",216
152,4,216,"11",216
152,4,216,"14",216
152,4,221,"3",221
152,4,221,"9",221
152,4,221,"11",221
152,4,225,"1",225
152,4,225,"6",225
152,4,225,"8",225
152,4,226,"6",226
152,4,226,"11",226
152,4,226,"13",226
152,4,229,"3",229
152,4,229,"8",229
152,4,231,"1",231
152,4,231,"5",231
152,4,231,"13",231
152,4,237,"5",237
152,4,237,"7",237
152,4,237,"8",237
152,4,237,"12",237
152,4,238,"2",238
152,4,243,"8",243
152,4,243,"14",243
152,4,245,"5",245
152,4,245,"12",245
152,4,249,"11",249
152,4,250,"5",250
152,4,250,"6",250
152,4,250,"12",250
152,4,250,"13",250
152,4,260,"11",260
152,4,260,"13",260
152,4,268,"3",268
152,4,268,"7",268
152,4,268,"11",268
152,4,274,"6",274
152,4,281,"1",281
152,4,281,"9",281
152,4,281,"14",281
152,4,287,"14",287
152,4,297,"1",297
152,4,297,"11",297
152,4,297,"12",297
152,4,300,"5",300
152,4,300,"12",300
152,5,2,"8",2
152,5,2,"9",2
152,5,2,"11",2
152,5,3,"14",3
152,5,4,"4",4
152,5,4,"7",4
152,5,4,"13",4
152,5,4,"14",4
152,5,13,"4",13
152,5,13,"10",13
152,5,13,"12",13
152,5,24,"3",24
152,5,24,"8",24
152,5,24,"9",24
152,5,24,"13",24
152,5,28,"1",28
152,5,28,"2",28
152,5,28,"14",28
152,5,34,"1",34
152,5,34,"2",34
152,5,34,"13",34
152,5,44,"4",44
152,5,44,"8",44
152,5,44,"13",44
152,5,49,"12",49
152,5,49,"14",49
152,5,52,"3",52
152,5,52,"4",52
152,5,76,"3",76
152,5,76,"12",76
152,5,79,"4",79
152,5,79,"6",79
152,5,79,"13",79
152,5,79,"14",79
152,5,82,"6",82
152,5,83,"9",83
152,5,97,"2",97
152,5,97,"3",97
152,5,97,"8",97
152,5,97,"12",97
152,5,109,"2",109
152,5,109,"13",109
152,5,112,"13",112
152,5,124,"1",124
152,5,124,"2",124
152,5,124,"6",124
152,5,124,"7",124
152,5,124,"11",124
152,5,125,"8",125
152,5,126,"9",126
152,5,132,"2",132
152,5,132,"10",132
152,5,133,"6",133
152,5,133,"8",133
152,5,133,"14",133
152,5,139,"1",139
152,5,144,"6",144
152,5,150,"11",150
152,5,150,"13",150
152,5,155,"3",155
152,5,155,"4",155
152,5,163,"11",163
152,5,163,"14",163
152,5,166,"9",166
152,5,166,"13",166
152,5,176,"6",176
152,5,176,"7",176
152,5,178,"1",178
152,5,178,"9",178
152,5,178,"14",178
152,5,179,"11",179
152,5,179,"14",179
152,5,185,"14",185
152,5,186,"1",186
152,5,186,"2",186
152,5,186,"7",186
152,5,186,"9",186
152,5,189,"11",189
152,5,194,"11",194
152,5,204,"8",204
152,5,204,"12",204
152,5,204,"13",204
152,5,205,"14",205
152,5,209,"2",209
152,5,209,"4",209
152,5,210,"2",210
152,5,210,"4",210
152,5,211,"7",211
152,5,211,"11",211
152,5,211,"13",211
152,5,216,"4",216
152,5,216,"11",216
152,5,216,"14",216
152,5,227,"3",227
152,5,227,"11",227
152,5,228,"12",228
152,5,228,"14",228
152,5,231,"1",231
152,5,231,"4",231
152,5,231,"13",231
152,5,236,"9",236
152,5,236,"10",236
152,5,236,"13",236
152,5,237,"4",237
152,5,237,"7",237
152,5,237,"8",237
152,5,237,"12",237
152,5,245,"4",245
152,5,245,"12",245
152,5,250,"4",250
152,5,250,"6",250
152,5,250,"12",250
152,5,250,"13",250
152,5,254,"6",254
152,5,254,"8",254
152,5,254,"13",254
152,5,257,"7",257
152,5,261,"6",261
152,5,261,"12",261
152,5,261,"13",261
152,5,267,"1",267
152,5,279,"1",279
152,5,279,"6",279
152,5,279,"11",279
152,5,279,"14",279
152,5,282,"10",282
152,5,282,"11",282
152,5,284,"7",284
152,5,289,"9",289
152,5,292,"10",292
152,5,293,"7",293
152,5,300,"4",300
152,5,300,"12",300
152,5,302,"10",302
152,5,307,"2",307
152,5,307,"8",307
152,5,311,"7",311
152,5,312,"6",312
152,5,312,"9",312
152,5,345,"6",345
152,5,350,"1",350
152,6,23,"2",23
152,6,23,"8",23
152,6,23,"12",23
152,6,26,"4",26
152,6,27,"8",27
152,6,29,"4",29
152,6,29,"10",29
152,6,29,"11",29
152,6,36,"8",36
152,6,36,"11",36
152,6,36,"12",36
152,6,38,"1",38
152,6,38,"8",38
152,6,38,"10",38
152,6,38,"14",38
152,6,40,"3",40
152,6,50,"4",50
152,6,50,"12",50
152,6,59,"4",59
152,6,75,"2",75
152,6,75,"3",75
152,6,75,"10",75
152,6,79,"4",79
152,6,79,"5",79
152,6,79,"13",79
152,6,79,"14",79
152,6,82,"5",82
152,6,84,"1",84
152,6,88,"3",88
152,6,88,"14",88
152,6,111,"3",111
152,6,111,"4",111
152,6,111,"12",111
152,6,118,"4",118
152,6,118,"11",118
152,6,124,"1",124
152,6,124,"2",124
152,6,124,"5",124
152,6,124,"7",124
152,6,124,"11",124
152,6,128,"1",128
152,6,128,"4",128
152,6,128,"8",128
152,6,128,"11",128
152,6,128,"12",128
152,6,133,"5",133
152,6,133,"8",133
152,6,133,"14",133
152,6,137,"1",137
152,6,137,"12",137
152,6,137,"14",137
152,6,144,"5",144
152,6,167,"4",167
152,6,174,"10",174
152,6,174,"11",174
152,6,174,"14",174
152,6,176,"5",176
152,6,176,"7",176
152,6,192,"4",192
152,6,192,"9",192
152,6,192,"13",192
152,6,195,"10",195
152,6,214,"3",214
152,6,215,"4",215
152,6,215,"8",215
152,6,215,"11",215
152,6,215,"13",215
152,6,223,"3",223
152,6,224,"7",224
152,6,224,"8",224
152,6,224,"9",224
152,6,225,"1",225
152,6,225,"4",225
152,6,225,"8",225
152,6,226,"4",226
152,6,226,"11",226
152,6,226,"13",226
152,6,241,"3",241
152,6,241,"7",241
152,6,241,"14",241
152,6,250,"4",250
152,6,250,"5",250
152,6,250,"12",250
