"trial_number","layer_from","node_from","layer_to","node_to"
708,1,9,"4",9
708,1,9,"11",9
708,1,10,"3",10
708,1,10,"4",10
708,1,10,"5",10
708,1,10,"12",10
708,1,10,"14",10
708,1,12,"4",12
708,1,12,"14",12
708,1,15,"7",15
708,1,15,"12",15
708,1,22,"5",22
708,1,51,"7",51
708,1,51,"10",51
708,1,54,"2",54
708,1,54,"5",54
708,1,59,"2",59
708,1,59,"3",59
708,1,59,"8",59
708,1,59,"12",59
708,1,59,"13",59
708,1,85,"3",85
708,1,85,"4",85
708,1,85,"6",85
708,1,85,"8",85
708,1,85,"11",85
708,1,85,"14",85
708,1,86,"3",86
708,1,86,"4",86
708,1,86,"8",86
708,1,86,"11",86
708,1,102,"3",102
708,1,102,"4",102
708,1,102,"6",102
708,1,102,"7",102
708,1,102,"13",102
708,1,103,"6",103
708,1,103,"7",103
708,1,103,"8",103
708,1,103,"11",103
708,1,103,"12",103
708,1,104,"4",104
708,1,104,"7",104
708,1,119,"6",119
708,1,119,"9",119
708,1,119,"10",119
708,1,119,"11",119
708,1,119,"13",119
708,1,122,"8",122
708,1,122,"10",122
708,1,124,"13",124
708,1,132,"6",132
708,1,132,"7",132
708,1,137,"2",137
708,1,137,"12",137
708,1,153,"8",153
708,1,153,"12",153
708,1,153,"14",153
708,1,156,"4",156
708,1,156,"14",156
708,1,164,"3",164
708,1,171,"8",171
708,1,171,"9",171
708,1,171,"14",171
708,1,177,"5",177
708,1,177,"6",177
708,1,192,"2",192
708,1,192,"7",192
708,1,194,"6",194
708,1,198,"3",198
708,1,198,"4",198
708,1,198,"13",198
708,1,205,"11",205
708,1,205,"13",205
708,1,205,"14",205
708,1,209,"5",209
708,1,209,"13",209
708,1,217,"3",217
708,1,217,"10",217
708,1,222,"3",222
708,1,222,"4",222
708,1,222,"5",222
708,1,222,"6",222
708,1,235,"3",235
708,1,235,"5",235
708,1,235,"6",235
708,1,238,"11",238
708,1,238,"12",238
708,1,242,"5",242
708,1,249,"8",249
708,1,249,"11",249
708,1,249,"13",249
708,1,256,"5",256
708,1,256,"13",256
708,1,261,"3",261
708,1,261,"4",261
708,1,264,"2",264
708,1,264,"3",264
708,1,269,"4",269
708,1,269,"5",269
708,1,269,"6",269
708,1,269,"7",269
708,1,278,"7",278
708,1,281,"2",281
708,1,288,"7",288
708,1,302,"5",302
708,1,307,"11",307
708,1,325,"6",325
708,1,325,"11",325
708,1,344,"6",344
708,1,344,"7",344
708,1,344,"11",344
708,1,348,"2",348
708,1,348,"5",348
708,1,348,"11",348
708,1,358,"7",358
708,1,367,"12",367
708,1,368,"7",368
708,2,6,"4",6
708,2,13,"6",13
708,2,13,"13",13
708,2,16,"13",16
708,2,25,"3",25
708,2,25,"7",25
708,2,25,"9",25
708,2,37,"5",37
708,2,37,"6",37
708,2,39,"4",39
708,2,39,"8",39
708,2,41,"4",41
708,2,41,"13",41
708,2,41,"14",41
708,2,46,"7",46
708,2,46,"9",46
708,2,46,"11",46
708,2,53,"13",53
708,2,54,"1",54
708,2,54,"5",54
708,2,55,"5",55
708,2,55,"11",55
708,2,59,"1",59
708,2,59,"3",59
708,2,59,"8",59
708,2,59,"12",59
708,2,59,"13",59
708,2,65,"12",65
708,2,67,"7",67
708,2,67,"9",67
708,2,67,"12",67
708,2,71,"4",71
708,2,71,"9",71
708,2,72,"14",72
708,2,78,"5",78
708,2,78,"14",78
708,2,81,"6",81
708,2,94,"3",94
708,2,107,"14",107
708,2,137,"1",137
708,2,137,"12",137
708,2,155,"3",155
708,2,160,"8",160
708,2,160,"9",160
708,2,160,"12",160
708,2,160,"13",160
708,2,169,"5",169
708,2,169,"7",169
708,2,169,"11",169
708,2,169,"14",169
708,2,182,"11",182
708,2,186,"12",186
708,2,192,"1",192
708,2,192,"7",192
708,2,195,"5",195
708,2,196,"3",196
708,2,196,"4",196
708,2,196,"10",196
708,2,196,"14",196
708,2,206,"5",206
708,2,206,"9",206
708,2,206,"13",206
708,2,224,"5",224
708,2,224,"11",224
708,2,224,"14",224
708,2,231,"5",231
708,2,231,"11",231
708,2,240,"9",240
708,2,247,"14",247
708,2,258,"4",258
708,2,258,"9",258
708,2,258,"13",258
708,2,264,"1",264
708,2,264,"3",264
708,2,272,"3",272
708,2,272,"5",272
708,2,272,"8",272
708,2,272,"11",272
708,2,272,"12",272
708,2,275,"5",275
708,2,275,"6",275
708,2,275,"9",275
708,2,281,"1",281
708,2,287,"6",287
708,2,287,"10",287
708,2,290,"4",290
708,2,322,"11",322
708,2,324,"10",324
708,2,324,"12",324
708,2,339,"7",339
708,2,348,"1",348
708,2,348,"5",348
708,2,348,"11",348
708,2,356,"12",356
708,2,356,"14",356
708,2,357,"12",357
708,2,357,"14",357
708,2,362,"7",362
708,2,362,"12",362
708,2,365,"9",365
708,2,375,"8",375
708,2,378,"10",378
708,2,379,"7",379
708,2,383,"9",383
708,2,386,"8",386
708,2,400,"7",400
708,2,400,"12",400
708,2,412,"8",412
708,2,412,"9",412
708,2,431,"12",431
708,2,435,"7",435
708,2,435,"8",435
708,2,436,"12",436
708,2,438,"10",438
708,2,438,"12",438
708,3,1,"6",1
708,3,10,"1",10
708,3,10,"4",10
708,3,10,"5",10
708,3,10,"12",10
708,3,10,"14",10
708,3,11,"8",11
708,3,11,"11",11
708,3,25,"2",25
708,3,25,"7",25
708,3,25,"9",25
708,3,42,"8",42
708,3,42,"11",42
708,3,42,"12",42
708,3,45,"6",45
708,3,45,"8",45
708,3,45,"9",45
708,3,45,"13",45
708,3,48,"9",48
708,3,50,"4",50
708,3,50,"6",50
708,3,50,"8",50
708,3,50,"14",50
708,3,59,"1",59
708,3,59,"2",59
708,3,59,"8",59
708,3,59,"12",59
708,3,59,"13",59
708,3,64,"9",64
708,3,77,"10",77
708,3,77,"13",77
708,3,85,"1",85
708,3,85,"4",85
708,3,85,"6",85
708,3,85,"8",85
708,3,85,"11",85
708,3,85,"14",85
708,3,86,"1",86
708,3,86,"4",86
708,3,86,"8",86
708,3,86,"11",86
708,3,94,"2",94
708,3,99,"5",99
708,3,99,"11",99
708,3,99,"13",99
708,3,102,"1",102
708,3,102,"4",102
708,3,102,"6",102
708,3,102,"7",102
708,3,102,"13",102
708,3,133,"5",133
708,3,133,"9",133
708,3,135,"4",135
708,3,135,"6",135
708,3,135,"7",135
708,3,135,"8",135
708,3,141,"6",141
708,3,143,"5",143
708,3,143,"11",143
708,3,150,"6",150
708,3,150,"8",150
708,3,150,"13",150
708,3,152,"12",152
708,3,155,"2",155
708,3,157,"7",157
708,3,157,"8",157
708,3,164,"1",164
708,3,168,"4",168
708,3,168,"9",168
708,3,172,"4",172
708,3,175,"5",175
708,3,175,"10",175
708,3,181,"13",181
708,3,184,"8",184
708,3,184,"9",184
708,3,191,"6",191
708,3,196,"2",196
708,3,196,"4",196
708,3,196,"10",196
708,3,196,"14",196
708,3,198,"1",198
708,3,198,"4",198
708,3,198,"13",198
708,3,202,"14",202
708,3,203,"4",203
708,3,203,"5",203
708,3,203,"10",203
708,3,207,"13",207
708,3,208,"5",208
708,3,208,"6",208
708,3,217,"1",217
708,3,217,"10",217
708,3,218,"4",218
708,3,218,"8",218
708,3,218,"11",218
708,3,219,"11",219
708,3,219,"12",219
708,3,221,"5",221
708,3,221,"11",221
708,3,221,"12",221
708,3,222,"1",222
708,3,222,"4",222
708,3,222,"5",222
708,3,222,"6",222
708,3,223,"14",223
708,3,227,"11",227
708,3,227,"12",227
708,3,235,"1",235
708,3,235,"5",235
708,3,235,"6",235
708,3,236,"12",236
708,3,251,"5",251
708,3,251,"13",251
708,3,260,"10",260
708,3,261,"1",261
708,3,261,"4",261
708,3,262,"6",262
708,3,262,"8",262
708,3,264,"1",264
708,3,264,"2",264
708,3,272,"2",272
708,3,272,"5",272
708,3,272,"8",272
708,3,272,"11",272
708,3,272,"12",272
708,4,3,"7",3
708,4,3,"13",3
708,4,6,"2",6
708,4,9,"1",9
708,4,9,"11",9
708,4,10,"1",10
708,4,10,"3",10
708,4,10,"5",10
708,4,10,"12",10
708,4,10,"14",10
708,4,12,"1",12
708,4,12,"14",12
708,4,24,"11",24
708,4,28,"8",28
708,4,28,"14",28
708,4,29,"11",29
708,4,29,"12",29
708,4,30,"7",30
708,4,30,"11",30
708,4,30,"13",30
708,4,33,"6",33
708,4,39,"2",39
708,4,39,"8",39
708,4,41,"2",41
708,4,41,"13",41
708,4,41,"14",41
708,4,50,"3",50
708,4,50,"6",50
708,4,50,"8",50
708,4,50,"14",50
708,4,52,"8",52
708,4,52,"11",52
708,4,52,"14",52
708,4,60,"6",60
708,4,60,"11",60
708,4,62,"5",62
708,4,62,"6",62
708,4,66,"5",66
708,4,66,"11",66
708,4,66,"12",66
708,4,68,"10",68
708,4,71,"2",71
708,4,71,"9",71
708,4,76,"9",76
708,4,76,"10",76
708,4,85,"1",85
708,4,85,"3",85
708,4,85,"6",85
708,4,85,"8",85
708,4,85,"11",85
708,4,85,"14",85
708,4,86,"1",86
708,4,86,"3",86
708,4,86,"8",86
708,4,86,"11",86
708,4,95,"9",95
708,4,95,"10",95
708,4,95,"13",95
708,4,96,"9",96
708,4,96,"10",96
708,4,102,"1",102
708,4,102,"3",102
708,4,102,"6",102
708,4,102,"7",102
708,4,102,"13",102
708,4,104,"1",104
708,4,104,"7",104
708,4,116,"5",116
708,4,116,"10",116
708,4,116,"13",116
708,4,117,"5",117
708,4,117,"7",117
708,4,123,"7",123
708,4,129,"6",129
708,4,129,"9",129
708,4,134,"8",134
708,4,134,"9",134
708,4,135,"3",135
708,4,135,"6",135
708,4,135,"7",135
708,4,135,"8",135
708,4,151,"12",151
708,4,156,"1",156
708,4,156,"14",156
708,4,168,"3",168
