"trial_number","layer_from","node_from","layer_to","node_to"
281,1,1,"6",1
281,1,1,"13",1
281,1,3,"6",3
281,1,3,"12",3
281,1,22,"2",22
281,1,22,"10",22
281,1,28,"11",28
281,1,28,"13",28
281,1,28,"14",28
281,1,31,"12",31
281,1,36,"4",36
281,1,36,"8",36
281,1,36,"13",36
281,1,36,"14",36
281,1,39,"2",39
281,1,39,"12",39
281,1,39,"14",39
281,1,56,"3",56
281,1,56,"5",56
281,1,56,"11",56
281,1,62,"2",62
281,1,62,"3",62
281,1,62,"6",62
281,1,62,"13",62
281,1,66,"13",66
281,1,67,"6",67
281,1,67,"8",67
281,1,69,"4",69
281,1,69,"8",69
281,1,72,"12",72
281,1,80,"4",80
281,1,80,"9",80
281,1,80,"11",80
281,1,80,"13",80
281,1,80,"14",80
281,1,106,"3",106
281,1,106,"4",106
281,1,106,"6",106
281,1,121,"3",121
281,1,121,"13",121
281,1,125,"3",125
281,1,127,"5",127
281,1,128,"12",128
281,1,128,"13",128
281,1,137,"2",137
281,1,137,"6",137
281,1,137,"7",137
281,1,146,"3",146
281,1,146,"5",146
281,1,146,"8",146
281,1,146,"9",146
281,1,146,"11",146
281,1,146,"14",146
281,1,149,"2",149
281,1,151,"2",151
281,1,151,"8",151
281,1,152,"6",152
281,1,152,"11",152
281,1,152,"14",152
281,1,155,"3",155
281,1,155,"4",155
281,1,155,"5",155
281,1,155,"8",155
281,1,155,"9",155
281,1,175,"2",175
281,1,179,"14",179
281,1,180,"2",180
281,1,215,"2",215
281,1,215,"10",215
281,1,215,"12",215
281,1,216,"8",216
281,1,216,"13",216
281,1,225,"5",225
281,1,225,"10",225
281,1,234,"9",234
281,1,234,"14",234
281,1,240,"3",240
281,1,240,"5",240
281,1,240,"9",240
281,1,244,"3",244
281,1,244,"7",244
281,1,244,"10",244
281,1,244,"11",244
281,1,245,"5",245
281,1,245,"13",245
281,1,248,"5",248
281,1,248,"14",248
281,1,251,"11",251
281,1,251,"13",251
281,1,252,"4",252
281,1,252,"7",252
281,1,252,"8",252
281,1,252,"12",252
281,1,252,"14",252
281,1,259,"3",259
281,1,259,"13",259
281,1,260,"7",260
281,1,261,"3",261
281,1,261,"4",261
281,1,269,"6",269
281,1,269,"14",269
281,1,270,"3",270
281,1,270,"4",270
281,1,270,"6",270
281,1,272,"3",272
281,1,272,"5",272
281,1,277,"7",277
281,1,307,"2",307
281,1,307,"5",307
281,1,307,"7",307
281,1,314,"6",314
281,1,314,"10",314
281,1,323,"10",323
281,1,323,"11",323
281,1,367,"7",367
281,2,7,"3",7
281,2,7,"5",7
281,2,7,"9",7
281,2,7,"14",7
281,2,22,"1",22
281,2,22,"10",22
281,2,34,"3",34
281,2,34,"4",34
281,2,34,"11",34
281,2,38,"6",38
281,2,38,"10",38
281,2,38,"12",38
281,2,38,"14",38
281,2,39,"1",39
281,2,39,"12",39
281,2,39,"14",39
281,2,41,"5",41
281,2,41,"7",41
281,2,41,"9",41
281,2,41,"12",41
281,2,41,"14",41
281,2,62,"1",62
281,2,62,"3",62
281,2,62,"6",62
281,2,62,"13",62
281,2,70,"6",70
281,2,71,"10",71
281,2,74,"13",74
281,2,77,"10",77
281,2,77,"13",77
281,2,81,"5",81
281,2,90,"7",90
281,2,96,"4",96
281,2,96,"5",96
281,2,96,"7",96
281,2,96,"8",96
281,2,97,"5",97
281,2,97,"8",97
281,2,100,"6",100
281,2,100,"11",100
281,2,100,"13",100
281,2,100,"14",100
281,2,111,"5",111
281,2,131,"4",131
281,2,131,"11",131
281,2,132,"11",132
281,2,137,"1",137
281,2,137,"6",137
281,2,137,"7",137
281,2,139,"4",139
281,2,139,"6",139
281,2,140,"3",140
281,2,140,"12",140
281,2,149,"1",149
281,2,151,"1",151
281,2,151,"8",151
281,2,158,"3",158
281,2,158,"10",158
281,2,158,"13",158
281,2,162,"10",162
281,2,169,"7",169
281,2,169,"12",169
281,2,169,"13",169
281,2,171,"4",171
281,2,171,"6",171
281,2,171,"8",171
281,2,171,"13",171
281,2,171,"14",171
281,2,174,"4",174
281,2,174,"13",174
281,2,175,"1",175
281,2,178,"12",178
281,2,180,"1",180
281,2,191,"3",191
281,2,215,"1",215
281,2,215,"10",215
281,2,215,"12",215
281,2,218,"13",218
281,2,224,"3",224
281,2,224,"9",224
281,2,226,"6",226
281,2,226,"12",226
281,2,233,"7",233
281,2,233,"13",233
281,2,237,"4",237
281,2,237,"10",237
281,2,268,"11",268
281,2,291,"4",291
281,2,291,"8",291
281,2,291,"14",291
281,2,307,"1",307
281,2,307,"5",307
281,2,307,"7",307
281,2,317,"5",317
281,2,321,"5",321
281,2,321,"6",321
281,2,321,"14",321
281,2,333,"8",333
281,2,335,"5",335
281,2,335,"10",335
281,2,338,"9",338
281,2,338,"12",338
281,2,339,"5",339
281,2,339,"6",339
281,2,355,"10",355
281,2,355,"11",355
281,2,361,"11",361
281,2,362,"8",362
281,2,369,"14",369
281,2,371,"10",371
281,2,371,"12",371
281,2,374,"8",374
281,2,374,"9",374
281,2,375,"10",375
281,2,380,"8",380
281,2,395,"9",395
281,2,398,"9",398
281,2,398,"12",398
281,2,407,"9",407
281,2,410,"12",410
281,2,435,"7",435
281,2,435,"10",435
281,2,435,"12",435
281,3,7,"2",7
281,3,7,"5",7
281,3,7,"9",7
281,3,7,"14",7
281,3,11,"7",11
281,3,11,"12",11
281,3,12,"4",12
281,3,12,"11",12
281,3,29,"4",29
281,3,29,"10",29
281,3,29,"11",29
281,3,34,"2",34
281,3,34,"4",34
281,3,34,"11",34
281,3,42,"4",42
281,3,42,"7",42
281,3,42,"12",42
281,3,44,"6",44
281,3,46,"10",46
281,3,48,"4",48
281,3,56,"1",56
281,3,56,"5",56
281,3,56,"11",56
281,3,62,"1",62
281,3,62,"2",62
281,3,62,"6",62
281,3,62,"13",62
281,3,64,"5",64
281,3,64,"7",64
281,3,64,"10",64
281,3,84,"7",84
281,3,85,"8",85
281,3,106,"1",106
281,3,106,"4",106
281,3,106,"6",106
281,3,108,"4",108
281,3,108,"11",108
281,3,114,"6",114
281,3,114,"10",114
281,3,115,"12",115
281,3,115,"13",115
281,3,117,"9",117
281,3,118,"13",118
281,3,121,"1",121
281,3,121,"13",121
281,3,125,"1",125
281,3,126,"5",126
281,3,126,"13",126
281,3,140,"2",140
281,3,140,"12",140
281,3,144,"5",144
281,3,146,"1",146
281,3,146,"5",146
281,3,146,"8",146
281,3,146,"9",146
281,3,146,"11",146
281,3,146,"14",146
281,3,155,"1",155
281,3,155,"4",155
281,3,155,"5",155
281,3,155,"8",155
281,3,155,"9",155
281,3,158,"2",158
281,3,158,"10",158
281,3,158,"13",158
281,3,160,"10",160
281,3,160,"14",160
281,3,184,"9",184
281,3,184,"11",184
281,3,184,"12",184
281,3,184,"14",184
281,3,191,"2",191
281,3,192,"5",192
281,3,192,"8",192
281,3,193,"4",193
281,3,193,"8",193
281,3,200,"11",200
281,3,200,"14",200
281,3,201,"4",201
281,3,201,"8",201
281,3,211,"8",211
281,3,211,"11",211
281,3,214,"8",214
281,3,214,"14",214
281,3,219,"6",219
281,3,219,"9",219
281,3,224,"2",224
281,3,224,"9",224
281,3,236,"11",236
281,3,236,"14",236
281,3,240,"1",240
281,3,240,"5",240
281,3,240,"9",240
281,3,244,"1",244
281,3,244,"7",244
281,3,244,"10",244
281,3,244,"11",244
281,3,246,"10",246
281,3,246,"12",246
281,3,247,"11",247
281,3,259,"1",259
281,3,259,"13",259
281,3,261,"1",261
281,3,261,"4",261
281,3,263,"6",263
281,3,270,"1",270
281,3,270,"4",270
281,3,270,"6",270
281,3,271,"4",271
281,3,271,"6",271
281,3,271,"8",271
281,3,272,"1",272
281,3,272,"5",272
281,4,8,"5",8
281,4,8,"8",8
281,4,8,"11",8
281,4,12,"3",12
281,4,12,"11",12
281,4,18,"11",18
281,4,18,"14",18
281,4,19,"11",19
281,4,24,"11",24
281,4,29,"3",29
281,4,29,"10",29
281,4,29,"11",29
281,4,32,"5",32
281,4,32,"11",32
281,4,34,"2",34
281,4,34,"3",34
281,4,34,"11",34
281,4,36,"1",36
281,4,36,"8",36
281,4,36,"13",36
281,4,36,"14",36
281,4,42,"3",42
281,4,42,"7",42
281,4,42,"12",42
281,4,48,"3",48
281,4,51,"11",51
281,4,51,"14",51
281,4,69,"1",69
281,4,69,"8",69
281,4,76,"9",76
281,4,80,"1",80
281,4,80,"9",80
281,4,80,"11",80
281,4,80,"13",80
281,4,80,"14",80
281,4,86,"14",86
281,4,93,"5",93
281,4,96,"2",96
281,4,96,"5",96
281,4,96,"7",96
281,4,96,"8",96
281,4,99,"5",99
281,4,106,"1",106
281,4,106,"3",106
281,4,106,"6",106
281,4,107,"9",107
281,4,108,"3",108
281,4,108,"11",108
281,4,120,"13",120
281,4,120,"14",120
281,4,131,"2",131
281,4,131,"11",131
281,4,139,"2",139
281,4,139,"6",139
281,4,143,"9",143
281,4,154,"5",154
281,4,154,"11",154
281,4,154,"13",154
281,4,154,"14",154
281,4,155,"1",155
281,4,155,"3",155
281,4,155,"5",155
281,4,155,"8",155
281,4,155,"9",155
281,4,171,"2",171
281,4,171,"6",171
281,4,171,"8",171
281,4,171,"13",171
281,4,171,"14",171
281,4,172,"5",172
281,4,172,"6",172
281,4,172,"9",172
281,4,172,"12",172
281,4,174,"2",174
281,4,174,"13",174
281,4,183,"14",183
281,4,187,"5",187
281,4,187,"14",187
281,4,189,"5",189
281,4,190,"10",190
281,4,193,"3",193
281,4,193,"8",193
281,4,201,"3",201
281,4,201,"8",201
281,4,208,"12",208
281,4,228,"12",228
281,4,235,"6",235
281,4,237,"2",237
281,4,237,"10",237
281,4,252,"1",252
281,4,252,"7",252
281,4,252,"8",252
281,4,252,"12",252
281,4,252,"14",252
281,4,261,"1",261
281,4,261,"3",261
281,4,267,"5",267
281,4,267,"8",267
281,4,270,"1",270
281,4,270,"3",270
281,4,270,"6",270
281,4,271,"3",271
281,4,271,"6",271
281,4,271,"8",271
281,4,291,"2",291
281,4,291,"8",291
281,4,291,"14",291
281,4,297,"11",297
281,4,302,"7",302
281,4,302,"8",302
281,4,304,"14",304
281,5,5,"9",5
281,5,7,"2",7
281,5,7,"3",7
281,5,7,"9",7
281,5,7,"14",7
281,5,8,"4",8
281,5,8,"8",8
281,5,8,"11",8
281,5,21,"11",21
281,5,23,"10",23
