"trial_number","layer_from","node_from","layer_to","node_to"
919,1,2,"6",2
919,1,2,"9",2
919,1,8,"8",8
919,1,9,"5",9
919,1,9,"7",9
919,1,9,"13",9
919,1,11,"4",11
919,1,12,"2",12
919,1,12,"11",12
919,1,14,"7",14
919,1,16,"7",16
919,1,16,"9",16
919,1,16,"11",16
919,1,23,"3",23
919,1,33,"10",33
919,1,33,"12",33
919,1,34,"7",34
919,1,44,"5",44
919,1,44,"13",44
919,1,64,"9",64
919,1,64,"10",64
919,1,64,"11",64
919,1,66,"4",66
919,1,66,"5",66
919,1,70,"12",70
919,1,74,"2",74
919,1,74,"13",74
919,1,79,"11",79
919,1,82,"2",82
919,1,82,"3",82
919,1,88,"3",88
919,1,88,"9",88
919,1,88,"12",88
919,1,110,"2",110
919,1,110,"3",110
919,1,110,"4",110
919,1,110,"13",110
919,1,115,"2",115
919,1,115,"5",115
919,1,115,"6",115
919,1,115,"14",115
919,1,124,"5",124
919,1,124,"10",124
919,1,128,"2",128
919,1,128,"6",128
919,1,128,"10",128
919,1,128,"11",128
919,1,128,"12",128
919,1,145,"6",145
919,1,145,"9",145
919,1,153,"8",153
919,1,167,"5",167
919,1,167,"11",167
919,1,183,"5",183
919,1,183,"6",183
919,1,189,"4",189
919,1,189,"5",189
919,1,189,"11",189
919,1,189,"14",189
919,1,193,"5",193
919,1,193,"9",193
919,1,194,"2",194
919,1,194,"3",194
919,1,194,"4",194
919,1,194,"9",194
919,1,204,"4",204
919,1,204,"5",204
919,1,204,"12",204
919,1,207,"4",207
919,1,211,"10",211
919,1,211,"12",211
919,1,222,"2",222
919,1,222,"3",222
919,1,228,"2",228
919,1,228,"8",228
919,1,228,"11",228
919,1,228,"13",228
919,1,235,"9",235
919,1,235,"13",235
919,1,243,"2",243
919,1,243,"11",243
919,1,245,"5",245
919,1,258,"2",258
919,1,258,"6",258
919,1,258,"9",258
919,1,258,"11",258
919,1,266,"4",266
919,1,266,"10",266
919,1,266,"11",266
919,1,276,"12",276
919,1,294,"14",294
919,1,297,"5",297
919,1,298,"2",298
919,1,298,"4",298
919,1,298,"10",298
919,1,308,"7",308
919,1,308,"11",308
919,1,311,"2",311
919,1,311,"6",311
919,1,324,"9",324
919,1,327,"12",327
919,1,341,"7",341
919,1,341,"8",341
919,1,341,"10",341
919,1,351,"2",351
919,1,351,"11",351
919,1,366,"2",366
919,1,366,"10",366
919,1,366,"12",366
919,1,368,"14",368
919,2,6,"5",6
919,2,6,"12",6
919,2,6,"13",6
919,2,12,"1",12
919,2,12,"11",12
919,2,17,"6",17
919,2,17,"11",17
919,2,20,"14",20
919,2,42,"3",42
919,2,42,"5",42
919,2,42,"6",42
919,2,42,"12",42
919,2,68,"8",68
919,2,71,"13",71
919,2,74,"1",74
919,2,74,"13",74
919,2,78,"4",78
919,2,78,"7",78
919,2,78,"8",78
919,2,80,"9",80
919,2,80,"14",80
919,2,82,"1",82
919,2,82,"3",82
919,2,87,"3",87
919,2,87,"7",87
919,2,87,"8",87
919,2,87,"9",87
919,2,94,"4",94
919,2,94,"5",94
919,2,94,"7",94
919,2,101,"5",101
919,2,101,"9",101
919,2,101,"10",101
919,2,101,"11",101
919,2,101,"13",101
919,2,102,"10",102
919,2,108,"12",108
919,2,109,"6",109
919,2,109,"13",109
919,2,110,"1",110
919,2,110,"3",110
919,2,110,"4",110
919,2,110,"13",110
919,2,115,"1",115
919,2,115,"5",115
919,2,115,"6",115
919,2,115,"14",115
919,2,122,"4",122
919,2,122,"9",122
919,2,128,"1",128
919,2,128,"6",128
919,2,128,"10",128
919,2,128,"11",128
919,2,128,"12",128
919,2,158,"10",158
919,2,158,"12",158
919,2,160,"9",160
919,2,160,"12",160
919,2,166,"8",166
919,2,166,"9",166
919,2,166,"13",166
919,2,166,"14",166
919,2,174,"3",174
919,2,174,"6",174
919,2,174,"12",174
919,2,181,"10",181
919,2,194,"1",194
919,2,194,"3",194
919,2,194,"4",194
919,2,194,"9",194
919,2,210,"4",210
919,2,210,"5",210
919,2,210,"14",210
919,2,216,"9",216
919,2,222,"1",222
919,2,222,"3",222
919,2,228,"1",228
919,2,228,"8",228
919,2,228,"11",228
919,2,228,"13",228
919,2,243,"1",243
919,2,243,"11",243
919,2,256,"3",256
919,2,256,"6",256
919,2,256,"13",256
919,2,258,"1",258
919,2,258,"6",258
919,2,258,"9",258
919,2,258,"11",258
919,2,277,"4",277
919,2,283,"7",283
919,2,283,"9",283
919,2,283,"11",283
919,2,286,"4",286
919,2,286,"14",286
919,2,289,"6",289
919,2,298,"1",298
919,2,298,"4",298
919,2,298,"10",298
919,2,311,"1",311
919,2,311,"6",311
919,2,319,"5",319
919,2,319,"9",319
919,2,319,"12",319
919,2,326,"5",326
919,2,326,"12",326
919,2,333,"6",333
919,2,333,"7",333
919,2,333,"12",333
919,2,334,"5",334
919,2,334,"12",334
919,2,338,"7",338
919,2,338,"8",338
919,2,351,"1",351
919,2,351,"11",351
919,2,355,"10",355
919,2,365,"9",365
919,2,366,"1",366
919,2,366,"10",366
919,2,366,"12",366
919,2,369,"12",369
919,2,369,"14",369
919,2,370,"14",370
919,2,371,"12",371
919,2,374,"7",374
919,2,374,"8",374
919,2,377,"7",377
919,2,396,"12",396
919,2,407,"9",407
919,2,407,"12",407
919,2,427,"9",427
919,3,23,"1",23
919,3,24,"13",24
919,3,36,"6",36
919,3,36,"11",36
919,3,36,"13",36
919,3,42,"2",42
919,3,42,"5",42
919,3,42,"6",42
919,3,42,"12",42
919,3,47,"6",47
919,3,47,"9",47
919,3,47,"12",47
919,3,49,"8",49
919,3,49,"9",49
919,3,49,"10",49
919,3,49,"11",49
919,3,49,"13",49
919,3,51,"5",51
919,3,51,"13",51
919,3,51,"14",51
919,3,54,"5",54
919,3,54,"13",54
919,3,55,"4",55
919,3,55,"5",55
919,3,55,"7",55
919,3,55,"8",55
919,3,55,"9",55
919,3,55,"14",55
919,3,57,"11",57
919,3,61,"5",61
919,3,61,"7",61
919,3,61,"10",61
919,3,62,"13",62
919,3,67,"6",67
919,3,75,"4",75
919,3,75,"14",75
919,3,76,"6",76
919,3,76,"10",76
919,3,81,"8",81
919,3,81,"10",81
919,3,81,"14",81
919,3,82,"1",82
919,3,82,"2",82
919,3,87,"2",87
919,3,87,"7",87
919,3,87,"8",87
919,3,87,"9",87
919,3,88,"1",88
919,3,88,"9",88
919,3,88,"12",88
919,3,98,"5",98
919,3,98,"13",98
919,3,99,"5",99
919,3,99,"13",99
919,3,106,"4",106
919,3,106,"5",106
919,3,106,"7",106
919,3,106,"12",106
919,3,106,"14",106
919,3,110,"1",110
