"trial_number","layer_from","node_from","layer_to","node_to"
141,1,8,"2",8
141,1,8,"11",8
141,1,8,"14",8
141,1,18,"8",18
141,1,18,"11",18
141,1,20,"8",20
141,1,20,"12",20
141,1,20,"13",20
141,1,25,"3",25
141,1,25,"5",25
141,1,28,"3",28
141,1,28,"5",28
141,1,28,"8",28
141,1,28,"11",28
141,1,28,"13",28
141,1,30,"12",30
141,1,34,"8",34
141,1,34,"12",34
141,1,34,"14",34
141,1,44,"3",44
141,1,44,"9",44
141,1,44,"12",44
141,1,44,"13",44
141,1,50,"3",50
141,1,50,"6",50
141,1,50,"8",50
141,1,50,"11",50
141,1,50,"12",50
141,1,53,"3",53
141,1,62,"2",62
141,1,62,"5",62
141,1,62,"6",62
141,1,62,"9",62
141,1,63,"2",63
141,1,63,"5",63
141,1,63,"11",63
141,1,63,"13",63
141,1,67,"9",67
141,1,67,"11",67
141,1,68,"4",68
141,1,68,"5",68
141,1,84,"8",84
141,1,84,"13",84
141,1,115,"14",115
141,1,123,"2",123
141,1,125,"3",125
141,1,125,"6",125
141,1,125,"7",125
141,1,128,"12",128
141,1,130,"10",130
141,1,130,"14",130
141,1,137,"2",137
141,1,137,"13",137
141,1,141,"10",141
141,1,141,"11",141
141,1,141,"13",141
141,1,141,"14",141
141,1,145,"5",145
141,1,145,"12",145
141,1,145,"13",145
141,1,153,"3",153
141,1,160,"5",160
141,1,160,"9",160
141,1,160,"12",160
141,1,162,"2",162
141,1,162,"11",162
141,1,166,"13",166
141,1,183,"14",183
141,1,188,"4",188
141,1,193,"5",193
141,1,193,"14",193
141,1,197,"9",197
141,1,197,"12",197
141,1,200,"11",200
141,1,217,"2",217
141,1,217,"6",217
141,1,217,"14",217
141,1,237,"3",237
141,1,237,"4",237
141,1,237,"5",237
141,1,262,"3",262
141,1,262,"8",262
141,1,275,"8",275
141,1,275,"11",275
141,1,285,"5",285
141,1,285,"14",285
141,1,299,"8",299
141,1,299,"10",299
141,1,303,"4",303
141,1,303,"5",303
141,1,303,"6",303
141,1,303,"8",303
141,1,323,"5",323
141,1,323,"7",323
141,1,325,"2",325
141,1,325,"10",325
141,1,335,"6",335
141,1,336,"2",336
141,1,336,"5",336
141,1,338,"6",338
141,1,338,"12",338
141,1,338,"14",338
141,1,341,"2",341
141,1,341,"5",341
141,1,341,"10",341
141,1,344,"6",344
141,1,357,"14",357
141,1,365,"2",365
141,1,365,"7",365
141,1,368,"2",368
141,1,368,"7",368
141,1,369,"14",369
141,2,6,"11",6
141,2,6,"12",6
141,2,6,"13",6
141,2,8,"1",8
141,2,8,"11",8
141,2,8,"14",8
141,2,12,"3",12
141,2,12,"6",12
141,2,12,"9",12
141,2,12,"10",12
141,2,24,"5",24
141,2,24,"7",24
141,2,24,"13",24
141,2,24,"14",24
141,2,26,"13",26
141,2,26,"14",26
141,2,35,"12",35
141,2,58,"3",58
141,2,58,"4",58
141,2,58,"5",58
141,2,58,"11",58
141,2,62,"1",62
141,2,62,"5",62
141,2,62,"6",62
141,2,62,"9",62
141,2,63,"1",63
141,2,63,"5",63
141,2,63,"11",63
141,2,63,"13",63
141,2,64,"7",64
