"trial_number","layer_from","node_from","layer_to","node_to"
840,1,19,"3",19
840,1,19,"9",19
840,1,19,"13",19
840,1,34,"4",34
840,1,34,"5",34
840,1,34,"11",34
840,1,35,"5",35
840,1,35,"8",35
840,1,35,"12",35
840,1,40,"4",40
840,1,49,"5",49
840,1,49,"9",49
840,1,52,"2",52
840,1,52,"12",52
840,1,52,"14",52
840,1,55,"4",55
840,1,55,"5",55
840,1,55,"12",55
840,1,55,"13",55
840,1,55,"14",55
840,1,59,"7",59
840,1,59,"14",59
840,1,61,"3",61
840,1,61,"8",61
840,1,64,"4",64
840,1,64,"6",64
840,1,71,"2",71
840,1,76,"11",76
840,1,76,"12",76
840,1,76,"13",76
840,1,94,"2",94
840,1,94,"3",94
840,1,94,"5",94
840,1,94,"13",94
840,1,94,"14",94
840,1,105,"4",105
840,1,108,"3",108
840,1,108,"8",108
840,1,108,"11",108
840,1,109,"13",109
840,1,113,"8",113
840,1,127,"7",127
840,1,127,"12",127
840,1,133,"8",133
840,1,133,"10",133
840,1,133,"12",133
840,1,134,"5",134
840,1,134,"6",134
840,1,134,"10",134
840,1,134,"11",134
840,1,134,"13",134
840,1,134,"14",134
840,1,135,"2",135
840,1,135,"5",135
840,1,135,"12",135
840,1,139,"3",139
840,1,139,"7",139
840,1,140,"5",140
840,1,140,"9",140
840,1,152,"8",152
840,1,156,"2",156
840,1,156,"13",156
840,1,157,"11",157
840,1,160,"4",160
840,1,160,"9",160
840,1,160,"12",160
840,1,161,"11",161
840,1,164,"9",164
840,1,169,"4",169
840,1,169,"6",169
840,1,169,"14",169
840,1,178,"13",178
840,1,191,"2",191
840,1,191,"7",191
840,1,191,"13",191
840,1,193,"5",193
840,1,196,"6",196
840,1,213,"2",213
840,1,213,"10",213
840,1,216,"2",216
840,1,216,"3",216
840,1,228,"3",228
840,1,228,"10",228
840,1,228,"12",228
840,1,229,"6",229
840,1,229,"10",229
840,1,235,"2",235
840,1,235,"5",235
840,1,235,"7",235
840,1,235,"11",235
840,1,242,"8",242
840,1,242,"9",242
840,1,245,"7",245
840,1,246,"4",246
840,1,246,"5",246
840,1,246,"8",246
840,1,246,"10",246
840,1,246,"12",246
840,1,248,"10",248
840,1,266,"2",266
840,1,266,"4",266
840,1,266,"11",266
840,1,267,"9",267
840,1,270,"6",270
840,1,270,"8",270
840,1,270,"14",270
840,1,285,"4",285
840,1,300,"10",300
840,1,300,"12",300
840,1,307,"6",307
840,1,307,"8",307
840,1,309,"10",309
840,1,309,"11",309
840,1,323,"7",323
840,1,328,"6",328
840,1,328,"9",328
840,1,328,"12",328
840,1,331,"12",331
840,1,337,"14",337
840,1,339,"5",339
840,1,339,"14",339
840,1,342,"5",342
840,1,342,"8",342
840,1,342,"12",342
840,1,347,"9",347
840,2,10,"3",10
840,2,10,"6",10
840,2,10,"14",10
840,2,20,"3",20
840,2,20,"5",20
840,2,20,"11",20
840,2,22,"7",22
840,2,28,"4",28
840,2,28,"13",28
840,2,39,"9",39
840,2,46,"5",46
840,2,46,"8",46
840,2,46,"11",46
840,2,52,"1",52
840,2,52,"12",52
840,2,52,"14",52
840,2,57,"5",57
840,2,57,"11",57
840,2,68,"5",68
840,2,68,"11",68
840,2,68,"13",68
840,2,70,"13",70
840,2,71,"1",71
840,2,72,"12",72
840,2,75,"5",75
840,2,75,"7",75
840,2,75,"9",75
840,2,75,"13",75
840,2,81,"4",81
840,2,94,"1",94
840,2,94,"3",94
840,2,94,"5",94
840,2,94,"13",94
840,2,94,"14",94
840,2,103,"3",103
840,2,123,"8",123
840,2,125,"3",125
840,2,125,"5",125
840,2,125,"12",125
840,2,128,"4",128
840,2,128,"7",128
840,2,128,"12",128
840,2,135,"1",135
840,2,135,"5",135
840,2,135,"12",135
840,2,143,"4",143
840,2,143,"5",143
840,2,143,"7",143
840,2,143,"8",143
840,2,143,"9",143
840,2,143,"11",143
840,2,143,"14",143
840,2,150,"7",150
840,2,150,"13",150
840,2,156,"1",156
840,2,156,"13",156
840,2,167,"3",167
840,2,171,"12",171
840,2,171,"14",171
840,2,183,"10",183
840,2,191,"1",191
840,2,191,"7",191
840,2,191,"13",191
840,2,203,"6",203
840,2,203,"8",203
840,2,203,"11",203
840,2,207,"9",207
840,2,207,"13",207
840,2,213,"1",213
840,2,213,"10",213
840,2,216,"1",216
840,2,216,"3",216
840,2,225,"3",225
840,2,225,"6",225
840,2,235,"1",235
840,2,235,"5",235
840,2,235,"7",235
840,2,235,"11",235
840,2,236,"14",236
840,2,247,"3",247
840,2,247,"6",247
840,2,247,"9",247
840,2,247,"13",247
840,2,247,"14",247
840,2,253,"7",253
840,2,253,"8",253
840,2,253,"12",253
840,2,253,"14",253
840,2,255,"3",255
840,2,255,"5",255
840,2,255,"11",255
840,2,266,"1",266
840,2,266,"4",266
840,2,266,"11",266
840,2,268,"3",268
840,2,268,"4",268
840,2,268,"7",268
840,2,268,"12",268
840,2,274,"6",274
840,2,278,"4",278
840,2,293,"4",293
840,2,293,"5",293
840,2,298,"6",298
840,2,308,"5",308
840,2,310,"11",310
840,2,311,"5",311
840,2,311,"8",311
840,2,313,"5",313
840,2,313,"6",313
840,2,322,"6",322
840,2,322,"12",322
840,2,324,"5",324
840,2,324,"6",324
840,2,324,"7",324
840,2,324,"8",324
840,2,325,"8",325
840,2,330,"5",330
840,2,371,"7",371
840,2,374,"8",374
840,2,386,"12",386
840,2,393,"7",393
840,2,404,"9",404
840,2,408,"8",408
840,2,434,"9",434
840,2,438,"8",438
840,3,10,"2",10
840,3,10,"6",10
840,3,10,"14",10
840,3,11,"6",11
840,3,11,"13",11
840,3,17,"4",17
840,3,17,"5",17
840,3,17,"14",17
840,3,19,"1",19
840,3,19,"9",19
840,3,19,"13",19
840,3,20,"2",20
840,3,20,"5",20
840,3,20,"11",20
840,3,26,"11",26
840,3,38,"4",38
840,3,38,"5",38
840,3,38,"6",38
840,3,38,"10",38
840,3,38,"11",38
840,3,43,"11",43
840,3,53,"4",53
840,3,53,"8",53
840,3,53,"9",53
840,3,54,"12",54
840,3,56,"5",56
840,3,61,"1",61
840,3,61,"8",61
840,3,62,"4",62
840,3,62,"6",62
840,3,62,"13",62
840,3,65,"12",65
840,3,67,"10",67
840,3,74,"5",74
840,3,74,"9",74
840,3,74,"14",74
840,3,84,"8",84
840,3,85,"5",85
840,3,85,"12",85
840,3,94,"1",94
840,3,94,"2",94
840,3,94,"5",94
840,3,94,"13",94
840,3,94,"14",94
840,3,103,"2",103
840,3,108,"1",108
840,3,108,"8",108
840,3,108,"11",108
840,3,116,"4",116
840,3,116,"8",116
840,3,116,"13",116
840,3,119,"5",119
840,3,119,"8",119
840,3,119,"11",119
840,3,119,"13",119
840,3,124,"8",124
840,3,125,"2",125
840,3,125,"5",125
840,3,125,"12",125
840,3,129,"5",129
840,3,129,"7",129
840,3,129,"9",129
840,3,129,"13",129
840,3,139,"1",139
840,3,139,"7",139
840,3,144,"7",144
840,3,144,"13",144
840,3,154,"5",154
840,3,154,"8",154
840,3,154,"9",154
840,3,154,"14",154
840,3,167,"2",167
840,3,176,"6",176
840,3,179,"9",179
840,3,187,"13",187
840,3,189,"4",189
840,3,195,"6",195
840,3,195,"8",195
840,3,195,"9",195
840,3,195,"12",195
840,3,211,"5",211
840,3,214,"4",214
840,3,216,"1",216
840,3,216,"2",216
840,3,224,"4",224
840,3,225,"2",225
840,3,225,"6",225
840,3,226,"5",226
840,3,226,"6",226
840,3,226,"9",226
840,3,226,"10",226
840,3,228,"1",228
840,3,228,"10",228
840,3,228,"12",228
840,3,238,"5",238
840,3,238,"12",238
840,3,244,"4",244
840,3,244,"14",244
840,3,247,"2",247
840,3,247,"6",247
840,3,247,"9",247
840,3,247,"13",247
840,3,247,"14",247
840,3,252,"4",252
840,3,252,"12",252
840,3,252,"13",252
840,3,255,"2",255
840,3,255,"5",255
840,3,255,"11",255
840,3,268,"2",268
840,3,268,"4",268
840,3,268,"7",268
840,3,268,"12",268
840,3,271,"9",271
840,3,271,"12",271
840,4,8,"9",8
840,4,17,"3",17
840,4,17,"5",17
840,4,17,"14",17
840,4,21,"5",21
840,4,21,"6",21
840,4,21,"13",21
840,4,21,"14",21
840,4,27,"5",27
840,4,27,"8",27
840,4,27,"10",27
840,4,27,"14",27
840,4,28,"2",28
840,4,28,"13",28
840,4,30,"11",30
840,4,34,"1",34
840,4,34,"5",34
840,4,34,"11",34
840,4,37,"8",37
840,4,37,"13",37
840,4,38,"3",38
840,4,38,"5",38
840,4,38,"6",38
840,4,38,"10",38
840,4,38,"11",38
840,4,40,"1",40
840,4,41,"6",41
840,4,41,"12",41
840,4,50,"6",50
840,4,50,"13",50
840,4,53,"3",53
840,4,53,"8",53
840,4,53,"9",53
840,4,55,"1",55
840,4,55,"5",55
840,4,55,"12",55
840,4,55,"13",55
840,4,55,"14",55
840,4,62,"3",62
840,4,62,"6",62
840,4,62,"13",62
840,4,64,"1",64
840,4,64,"6",64
840,4,73,"12",73
840,4,73,"13",73
840,4,77,"6",77
840,4,77,"8",77
840,4,77,"13",77
840,4,81,"2",81
840,4,83,"7",83
840,4,83,"10",83
840,4,97,"6",97
840,4,97,"7",97
840,4,97,"11",97
840,4,97,"12",97
840,4,97,"13",97
840,4,102,"13",102
840,4,105,"1",105
840,4,111,"8",111
840,4,111,"11",111
840,4,111,"12",111
840,4,116,"3",116
840,4,116,"8",116
840,4,116,"13",116
840,4,121,"5",121
840,4,121,"6",121
840,4,121,"11",121
840,4,128,"2",128
840,4,128,"7",128
840,4,128,"12",128
840,4,143,"2",143
840,4,143,"5",143
840,4,143,"7",143
840,4,143,"8",143
840,4,143,"9",143
840,4,143,"11",143
840,4,143,"14",143
840,4,147,"8",147
840,4,147,"11",147
840,4,147,"12",147
840,4,147,"13",147
840,4,160,"1",160
840,4,160,"9",160
840,4,160,"12",160
840,4,163,"7",163
840,4,163,"12",163
840,4,163,"13",163
840,4,163,"14",163
840,4,169,"1",169
840,4,169,"6",169
840,4,169,"14",169
840,4,185,"5",185
840,4,185,"13",185
840,4,189,"3",189
840,4,199,"8",199
840,4,214,"3",214
840,4,224,"3",224
840,4,239,"11",239
840,4,244,"3",244
840,4,244,"14",244
840,4,246,"1",246
840,4,246,"5",246
840,4,246,"8",246
840,4,246,"10",246
840,4,246,"12",246
840,4,252,"3",252
840,4,252,"12",252
840,4,252,"13",252
840,4,257,"12",257
840,4,259,"13",259
840,4,262,"11",262
840,4,266,"1",266
840,4,266,"2",266
840,4,266,"11",266
840,4,268,"2",268
840,4,268,"3",268
840,4,268,"7",268
840,4,268,"12",268
840,4,275,"14",275
840,4,278,"2",278
840,4,285,"1",285
840,4,288,"5",288
840,4,288,"6",288
840,4,293,"2",293
840,4,293,"5",293
840,4,294,"5",294
840,4,301,"5",301
840,5,7,"7",7
840,5,7,"13",7
840,5,9,"11",9
840,5,17,"3",17
840,5,17,"4",17
840,5,17,"14",17
840,5,20,"2",20
840,5,20,"3",20
840,5,20,"11",20
840,5,21,"4",21
840,5,21,"6",21
840,5,21,"13",21
840,5,21,"14",21
840,5,27,"4",27
840,5,27,"8",27
840,5,27,"10",27
840,5,27,"14",27
840,5,34,"1",34
840,5,34,"4",34
840,5,34,"11",34
840,5,35,"1",35
840,5,35,"8",35
840,5,35,"12",35
840,5,38,"3",38
840,5,38,"4",38
840,5,38,"6",38
840,5,38,"10",38
840,5,38,"11",38
840,5,42,"10",42
840,5,42,"12",42
840,5,46,"2",46
840,5,46,"8",46
840,5,46,"11",46
840,5,49,"1",49
840,5,49,"9",49
840,5,55,"1",55
840,5,55,"4",55
840,5,55,"12",55
840,5,55,"13",55
840,5,55,"14",55
840,5,56,"3",56
840,5,57,"2",57
840,5,57,"11",57
840,5,68,"2",68
840,5,68,"11",68
840,5,68,"13",68
840,5,69,"12",69
840,5,69,"13",69
840,5,69,"14",69
840,5,74,"3",74
840,5,74,"9",74
840,5,74,"14",74
840,5,75,"2",75
840,5,75,"7",75
840,5,75,"9",75
840,5,75,"13",75
840,5,85,"3",85
840,5,85,"12",85
840,5,86,"6",86
840,5,86,"11",86
840,5,86,"13",86
840,5,94,"1",94
840,5,94,"2",94
840,5,94,"3",94
840,5,94,"13",94
840,5,94,"14",94
840,5,99,"14",99
840,5,118,"7",118
840,5,118,"9",118
840,5,118,"10",118
840,5,119,"3",119
840,5,119,"8",119
840,5,119,"11",119
840,5,119,"13",119
840,5,121,"4",121
840,5,121,"6",121
840,5,121,"11",121
840,5,125,"2",125
840,5,125,"3",125
840,5,125,"12",125
840,5,129,"3",129
840,5,129,"7",129
840,5,129,"9",129
840,5,129,"13",129
840,5,134,"1",134
840,5,134,"6",134
840,5,134,"10",134
840,5,134,"11",134
840,5,134,"13",134
840,5,134,"14",134
840,5,135,"1",135
840,5,135,"2",135
840,5,135,"12",135
840,5,140,"1",140
840,5,140,"9",140
840,5,143,"2",143
840,5,143,"4",143
840,5,143,"7",143
840,5,143,"8",143
840,5,143,"9",143
840,5,143,"11",143
840,5,143,"14",143
840,5,145,"10",145
840,5,145,"13",145
840,5,145,"14",145
840,5,154,"3",154
840,5,154,"8",154
840,5,154,"9",154
840,5,154,"14",154
840,5,177,"6",177
840,5,177,"13",177
840,5,177,"14",177
840,5,185,"4",185
840,5,185,"13",185
840,5,186,"10",186
840,5,186,"11",186
840,5,193,"1",193
840,5,210,"13",210
840,5,210,"14",210
840,5,211,"3",211
840,5,212,"14",212
840,5,226,"3",226
840,5,226,"6",226
840,5,226,"9",226
840,5,226,"10",226
840,5,231,"11",231
840,5,231,"12",231
840,5,232,"11",232
840,5,232,"14",232
840,5,233,"6",233
840,5,233,"11",233
840,5,235,"1",235
840,5,235,"2",235
840,5,235,"7",235
840,5,235,"11",235
840,5,238,"3",238
840,5,238,"12",238
840,5,240,"9",240
840,5,241,"6",241
840,5,241,"9",241
840,5,241,"13",241
840,5,246,"1",246
840,5,246,"4",246
840,5,246,"8",246
840,5,246,"10",246
840,5,246,"12",246
840,5,255,"2",255
840,5,255,"3",255
840,5,255,"11",255
840,5,263,"6",263
840,5,263,"12",263
840,5,276,"10",276
840,5,282,"6",282
840,5,282,"7",282
840,5,286,"10",286
840,5,288,"4",288
840,5,288,"6",288
840,5,293,"2",293
840,5,293,"4",293
840,5,294,"4",294
840,5,295,"11",295
840,5,295,"14",295
840,5,301,"4",301
840,5,302,"14",302
840,5,303,"12",303
840,5,308,"2",308
840,5,311,"2",311
840,5,311,"8",311
840,5,313,"2",313
840,5,313,"6",313
840,5,318,"10",318
840,5,318,"11",318
840,5,324,"2",324
840,5,324,"6",324
840,5,324,"7",324
840,5,324,"8",324
840,5,330,"2",330
840,5,334,"10",334
840,5,338,"11",338
840,5,338,"12",338
840,5,339,"1",339
840,5,339,"14",339
840,5,341,"8",341
840,5,341,"9",341
840,5,341,"11",341
840,5,342,"1",342
840,5,342,"8",342
840,5,342,"12",342
840,6,10,"2",10
840,6,10,"3",10
840,6,10,"14",10
840,6,11,"3",11
840,6,11,"13",11
840,6,21,"4",21
840,6,21,"5",21
840,6,21,"13",21
840,6,21,"14",21
840,6,23,"11",23
840,6,38,"3",38
840,6,38,"4",38
840,6,38,"5",38
840,6,38,"10",38
840,6,38,"11",38
840,6,41,"4",41
840,6,41,"12",41
840,6,50,"4",50
840,6,50,"13",50
840,6,62,"3",62
840,6,62,"4",62
840,6,62,"13",62
840,6,64,"1",64
840,6,64,"4",64
840,6,77,"4",77
840,6,77,"8",77
840,6,77,"13",77
840,6,82,"14",82
840,6,86,"5",86
840,6,86,"11",86
840,6,86,"13",86
840,6,89,"12",89
840,6,97,"4",97
840,6,97,"7",97
840,6,97,"11",97
840,6,97,"12",97
840,6,97,"13",97
840,6,117,"11",117
840,6,121,"4",121
840,6,121,"5",121
840,6,121,"11",121
840,6,134,"1",134
840,6,134,"5",134
840,6,134,"10",134
840,6,134,"11",134
840,6,134,"13",134
840,6,134,"14",134
840,6,137,"14",137
840,6,142,"9",142
840,6,148,"13",148
840,6,169,"1",169
840,6,169,"4",169
840,6,169,"14",169
840,6,170,"8",170
840,6,176,"3",176
840,6,177,"5",177
840,6,177,"13",177
840,6,177,"14",177
840,6,195,"3",195
840,6,195,"8",195
840,6,195,"9",195
840,6,195,"12",195
840,6,196,"1",196
840,6,203,"2",203
840,6,203,"8",203
840,6,203,"11",203
840,6,220,"7",220
840,6,225,"2",225
840,6,225,"3",225
840,6,226,"3",226
840,6,226,"5",226
840,6,226,"9",226
840,6,226,"10",226
840,6,229,"1",229
840,6,229,"10",229
840,6,233,"5",233
840,6,233,"11",233
840,6,241,"5",241
840,6,241,"9",241
840,6,241,"13",241
840,6,247,"2",247
840,6,247,"3",247
840,6,247,"9",247
840,6,247,"13",247
840,6,247,"14",247
840,6,251,"12",251
840,6,263,"5",263
840,6,263,"12",263
840,6,270,"1",270
840,6,270,"8",270
840,6,270,"14",270
840,6,274,"2",274
840,6,281,"7",281
840,6,281,"11",281
840,6,281,"14",281
840,6,282,"5",282
840,6,282,"7",282
840,6,288,"4",288
840,6,288,"5",288
840,6,289,"8",289
840,6,289,"14",289
840,6,298,"2",298
840,6,307,"1",307
840,6,307,"8",307
840,6,313,"2",313
840,6,313,"5",313
840,6,317,"9",317
840,6,317,"12",317
840,6,321,"9",321
840,6,322,"2",322
840,6,322,"12",322
840,6,324,"2",324
840,6,324,"5",324
840,6,324,"7",324
840,6,324,"8",324
840,6,327,"14",327
840,6,328,"1",328
840,6,328,"9",328
840,6,328,"12",328
840,7,7,"5",7
840,7,7,"13",7
840,7,22,"2",22
840,7,59,"1",59
840,7,59,"14",59
840,7,60,"9",60
840,7,60,"10",60
840,7,75,"2",75
840,7,75,"5",75
840,7,75,"9",75
840,7,75,"13",75
840,7,80,"8",80
840,7,80,"9",80
840,7,80,"11",80
840,7,83,"4",83
840,7,83,"10",83
840,7,97,"4",97
840,7,97,"6",97
840,7,97,"11",97
840,7,97,"12",97
840,7,97,"13",97
840,7,114,"13",114
840,7,118,"5",118
840,7,118,"9",118
840,7,118,"10",118
840,7,127,"1",127
840,7,127,"12",127
840,7,128,"2",128
840,7,128,"4",128
840,7,128,"12",128
840,7,129,"3",129
840,7,129,"5",129
840,7,129,"9",129
840,7,129,"13",129
840,7,139,"1",139
840,7,139,"3",139
840,7,143,"2",143
840,7,143,"4",143
840,7,143,"5",143
840,7,143,"8",143
840,7,143,"9",143
840,7,143,"11",143
840,7,143,"14",143
840,7,144,"3",144
840,7,144,"13",144
840,7,150,"2",150
840,7,150,"13",150
840,7,163,"4",163
840,7,163,"12",163
840,7,163,"13",163
840,7,163,"14",163
840,7,184,"14",184
840,7,191,"1",191
840,7,191,"2",191
840,7,191,"13",191
840,7,192,"8",192
840,7,192,"13",192
840,7,197,"12",197
840,7,220,"6",220
840,7,235,"1",235
840,7,235,"2",235
840,7,235,"5",235
840,7,235,"11",235
840,7,245,"1",245
840,7,253,"2",253
840,7,253,"8",253
840,7,253,"12",253
840,7,253,"14",253
840,7,254,"11",254
840,7,268,"2",268
840,7,268,"3",268
840,7,268,"4",268
840,7,268,"12",268
840,7,281,"6",281
840,7,281,"11",281
840,7,281,"14",281
840,7,282,"5",282
840,7,282,"6",282
840,7,323,"1",323
840,7,324,"2",324
840,7,324,"5",324
840,7,324,"6",324
840,7,324,"8",324
840,7,329,"8",329
840,7,329,"9",329
840,7,329,"10",329
840,7,340,"11",340
840,7,348,"11",348
840,7,349,"12",349
840,7,349,"14",349
840,7,356,"9",356
840,7,371,"2",371
840,7,373,"9",373
840,7,393,"2",393
840,7,426,"9",426
840,7,439,"12",439
840,7,467,"8",467
840,7,467,"10",467
840,7,483,"12",483
840,7,485,"8",485
840,7,485,"10",485
840,7,485,"12",485
840,7,532,"8",532
840,7,535,"8",535
840,7,537,"8",537
840,8,27,"4",27
840,8,27,"5",27
840,8,27,"10",27
840,8,27,"14",27
840,8,35,"1",35
840,8,35,"5",35
840,8,35,"12",35
840,8,37,"4",37
840,8,37,"13",37
840,8,46,"2",46
840,8,46,"5",46
840,8,46,"11",46
840,8,53,"3",53
840,8,53,"4",53
840,8,53,"9",53
840,8,61,"1",61
840,8,61,"3",61
840,8,77,"4",77
840,8,77,"6",77
840,8,77,"13",77
840,8,80,"7",80
840,8,80,"9",80
840,8,80,"11",80
840,8,84,"3",84
840,8,91,"9",91
840,8,108,"1",108
840,8,108,"3",108
840,8,108,"11",108
840,8,111,"4",111
840,8,111,"11",111
840,8,111,"12",111
840,8,113,"1",113
840,8,116,"3",116
840,8,116,"4",116
840,8,116,"13",116
840,8,119,"3",119
840,8,119,"5",119
840,8,119,"11",119
840,8,119,"13",119
840,8,123,"2",123
840,8,124,"3",124
840,8,130,"11",130
840,8,130,"13",130
840,8,133,"1",133
840,8,133,"10",133
840,8,133,"12",133
840,8,143,"2",143
840,8,143,"4",143
840,8,143,"5",143
840,8,143,"7",143
