"trial_number","layer_from","node_from","layer_to","node_to"
364,1,6,"11",6
364,1,6,"12",6
364,1,7,"7",7
364,1,7,"13",7
364,1,9,"3",9
364,1,9,"5",9
364,1,9,"6",9
364,1,9,"8",9
364,1,9,"10",9
364,1,23,"11",23
364,1,45,"8",45
364,1,45,"13",45
364,1,51,"3",51
364,1,51,"5",51
364,1,51,"12",51
364,1,55,"3",55
364,1,55,"4",55
364,1,76,"7",76
364,1,78,"5",78
364,1,78,"10",78
364,1,86,"8",86
364,1,86,"11",86
364,1,96,"2",96
364,1,96,"4",96
364,1,96,"5",96
364,1,96,"7",96
364,1,96,"11",96
364,1,112,"4",112
364,1,112,"12",112
364,1,119,"4",119
364,1,119,"5",119
364,1,119,"7",119
364,1,119,"13",119
364,1,133,"2",133
364,1,133,"5",133
364,1,138,"12",138
364,1,159,"3",159
364,1,159,"5",159
364,1,164,"3",164
364,1,164,"14",164
364,1,172,"4",172
364,1,174,"4",174
364,1,195,"9",195
364,1,210,"3",210
364,1,210,"5",210
364,1,210,"6",210
364,1,210,"11",210
364,1,210,"12",210
364,1,213,"9",213
364,1,213,"14",213
364,1,216,"4",216
364,1,216,"6",216
364,1,216,"8",216
364,1,225,"4",225
364,1,225,"8",225
364,1,225,"10",225
364,1,225,"13",225
364,1,234,"3",234
364,1,234,"5",234
364,1,234,"12",234
364,1,235,"2",235
364,1,235,"4",235
364,1,235,"8",235
364,1,235,"11",235
364,1,235,"14",235
364,1,248,"4",248
364,1,248,"8",248
364,1,248,"14",248
364,1,254,"6",254
364,1,254,"13",254
364,1,260,"8",260
364,1,260,"10",260
364,1,260,"11",260
364,1,262,"6",262
364,1,262,"8",262
364,1,262,"9",262
364,1,273,"5",273
364,1,273,"8",273
364,1,273,"9",273
364,1,279,"8",279
364,1,279,"12",279
364,1,281,"7",281
364,1,281,"12",281
364,1,281,"14",281
364,1,283,"6",283
364,1,283,"11",283
364,1,283,"12",283
364,1,286,"5",286
364,1,286,"12",286
364,1,286,"14",286
364,1,290,"2",290
364,1,290,"4",290
364,1,290,"12",290
364,1,290,"14",290
364,1,300,"8",300
364,1,303,"4",303
364,1,303,"12",303
364,1,308,"7",308
364,1,308,"11",308
364,1,312,"7",312
364,1,312,"10",312
364,1,312,"11",312
364,1,315,"7",315
364,1,315,"11",315
364,1,324,"2",324
364,1,327,"2",327
364,1,327,"7",327
364,1,327,"11",327
364,1,328,"14",328
364,1,329,"11",329
364,1,333,"9",333
364,1,333,"12",333
364,1,338,"7",338
364,1,338,"9",338
364,1,352,"2",352
364,1,359,"7",359
364,1,366,"2",366
364,2,12,"4",12
364,2,12,"5",12
364,2,12,"8",12
364,2,12,"9",12
364,2,12,"11",12
364,2,12,"13",12
364,2,13,"5",13
364,2,13,"9",13
364,2,21,"10",21
364,2,26,"9",26
364,2,58,"5",58
364,2,58,"6",58
364,2,58,"13",58
364,2,64,"4",64
364,2,64,"6",64
364,2,64,"8",64
364,2,65,"3",65
364,2,65,"4",65
364,2,65,"6",65
364,2,65,"11",65
364,2,65,"12",65
364,2,65,"14",65
364,2,75,"10",75
364,2,77,"13",77
364,2,77,"14",77
364,2,83,"6",83
364,2,83,"9",83
364,2,83,"12",83
364,2,83,"13",83
364,2,85,"6",85
364,2,85,"14",85
364,2,90,"3",90
364,2,90,"4",90
364,2,90,"13",90
364,2,93,"9",93
364,2,93,"10",93
364,2,93,"13",93
364,2,93,"14",93
364,2,96,"1",96
364,2,96,"4",96
364,2,96,"5",96
364,2,96,"7",96
364,2,96,"11",96
364,2,115,"3",115
364,2,115,"6",115
364,2,115,"9",115
364,2,123,"13",123
364,2,132,"8",132
364,2,132,"11",132
364,2,133,"1",133
364,2,133,"5",133
364,2,134,"3",134
364,2,134,"8",134
364,2,140,"7",140
364,2,140,"8",140
364,2,142,"13",142
364,2,170,"8",170
364,2,170,"10",170
