"trial_number","layer_from","node_from","layer_to","node_to"
811,1,5,"5",5
811,1,5,"12",5
811,1,5,"13",5
811,1,19,"5",19
811,1,19,"11",19
811,1,19,"12",19
811,1,19,"13",19
811,1,27,"14",27
811,1,28,"5",28
811,1,28,"6",28
811,1,28,"14",28
811,1,37,"2",37
811,1,37,"7",37
811,1,37,"8",37
811,1,37,"12",37
811,1,49,"4",49
811,1,49,"5",49
811,1,49,"6",49
811,1,49,"10",49
811,1,52,"8",52
811,1,52,"10",52
811,1,54,"5",54
811,1,56,"13",56
811,1,56,"14",56
811,1,57,"9",57
811,1,57,"11",57
811,1,57,"14",57
811,1,79,"9",79
811,1,86,"10",86
811,1,89,"2",89
811,1,89,"3",89
811,1,89,"5",89
811,1,89,"7",89
811,1,89,"11",89
811,1,98,"2",98
811,1,98,"5",98
811,1,98,"7",98
811,1,98,"11",98
811,1,98,"13",98
811,1,100,"6",100
811,1,100,"11",100
811,1,101,"4",101
811,1,101,"5",101
811,1,101,"6",101
811,1,101,"9",101
811,1,106,"5",106
811,1,106,"14",106
811,1,114,"3",114
811,1,114,"5",114
811,1,114,"9",114
811,1,114,"13",114
811,1,120,"14",120
811,1,127,"4",127
811,1,127,"14",127
811,1,145,"10",145
811,1,146,"5",146
811,1,152,"3",152
811,1,152,"7",152
811,1,152,"13",152
811,1,166,"3",166
811,1,174,"2",174
811,1,174,"8",174
811,1,174,"12",174
811,1,174,"13",174
811,1,181,"4",181
811,1,181,"6",181
811,1,189,"2",189
811,1,212,"2",212
811,1,212,"13",212
811,1,216,"3",216
811,1,216,"6",216
811,1,216,"8",216
811,1,216,"9",216
811,1,221,"7",221
811,1,232,"4",232
811,1,232,"13",232
811,1,237,"5",237
811,1,241,"3",241
811,1,241,"5",241
811,1,247,"4",247
811,1,247,"5",247
811,1,247,"12",247
811,1,257,"2",257
811,1,257,"8",257
811,1,257,"13",257
811,1,271,"5",271
811,1,291,"5",291
811,1,291,"11",291
811,1,291,"14",291
811,1,292,"6",292
811,1,292,"8",292
811,1,292,"9",292
811,1,302,"12",302
811,1,304,"2",304
811,1,304,"5",304
811,1,304,"11",304
811,1,304,"14",304
811,1,305,"5",305
811,1,311,"5",311
811,1,311,"8",311
811,1,316,"2",316
811,1,316,"10",316
811,1,319,"11",319
811,1,324,"9",324
811,1,333,"6",333
811,1,333,"10",333
811,1,337,"8",337
811,1,341,"5",341
811,1,346,"7",346
811,1,348,"2",348
811,1,348,"12",348
811,1,356,"12",356
811,1,369,"9",369
811,2,1,"11",1
811,2,10,"3",10
811,2,21,"7",21
811,2,25,"7",25
811,2,33,"5",33
811,2,37,"1",37
811,2,37,"7",37
811,2,37,"8",37
811,2,37,"12",37
811,2,50,"3",50
811,2,50,"5",50
811,2,50,"8",50
811,2,74,"12",74
811,2,74,"13",74
811,2,88,"9",88
811,2,88,"14",88
811,2,89,"1",89
811,2,89,"3",89
811,2,89,"5",89
811,2,89,"7",89
811,2,89,"11",89
811,2,94,"3",94
811,2,94,"4",94
811,2,94,"13",94
811,2,95,"4",95
811,2,95,"10",95
811,2,95,"12",95
811,2,97,"13",97
811,2,98,"1",98
811,2,98,"5",98
811,2,98,"7",98
811,2,98,"11",98
811,2,98,"13",98
811,2,102,"5",102
811,2,102,"11",102
811,2,102,"13",102
811,2,117,"9",117
811,2,117,"11",117
811,2,133,"3",133
811,2,137,"8",137
811,2,153,"5",153
811,2,153,"6",153
811,2,160,"3",160
811,2,160,"9",160
811,2,167,"11",167
811,2,174,"1",174
811,2,174,"8",174
811,2,174,"12",174
811,2,174,"13",174
811,2,189,"1",189
811,2,194,"4",194
811,2,194,"5",194
811,2,194,"12",194
811,2,194,"14",194
811,2,204,"4",204
811,2,212,"1",212
811,2,212,"13",212
811,2,227,"3",227
811,2,227,"11",227
811,2,227,"13",227
811,2,246,"5",246
811,2,246,"8",246
811,2,257,"1",257
811,2,257,"8",257
811,2,257,"13",257
811,2,259,"5",259
811,2,259,"7",259
811,2,259,"9",259
811,2,259,"13",259
811,2,264,"4",264
811,2,264,"14",264
811,2,265,"8",265
811,2,265,"12",265
811,2,265,"14",265
811,2,274,"5",274
811,2,304,"1",304
811,2,304,"5",304
811,2,304,"11",304
811,2,304,"14",304
811,2,316,"1",316
811,2,316,"10",316
811,2,320,"5",320
811,2,320,"9",320
811,2,320,"14",320
811,2,332,"8",332
811,2,332,"9",332
