"trial_number","layer_from","node_from","layer_to","node_to"
899,1,10,"2",10
899,1,10,"6",10
899,1,10,"12",10
899,1,10,"14",10
899,1,13,"4",13
899,1,13,"5",13
899,1,26,"2",26
899,1,26,"3",26
899,1,26,"11",26
899,1,27,"2",27
899,1,27,"6",27
899,1,30,"13",30
899,1,48,"3",48
899,1,49,"2",49
899,1,49,"3",49
899,1,54,"12",54
899,1,57,"5",57
899,1,57,"6",57
899,1,57,"11",57
899,1,57,"12",57
899,1,57,"13",57
899,1,63,"3",63
899,1,63,"5",63
899,1,67,"9",67
899,1,73,"5",73
899,1,73,"7",73
899,1,73,"13",73
899,1,73,"14",73
899,1,76,"7",76
899,1,76,"11",76
899,1,79,"5",79
899,1,79,"6",79
899,1,84,"2",84
899,1,84,"6",84
899,1,84,"7",84
899,1,84,"12",84
899,1,88,"4",88
899,1,88,"10",88
899,1,88,"11",88
899,1,97,"3",97
899,1,97,"11",97
899,1,97,"13",97
899,1,103,"11",103
899,1,137,"10",137
899,1,137,"11",137
899,1,137,"13",137
899,1,141,"12",141
899,1,144,"6",144
899,1,144,"7",144
899,1,145,"9",145
899,1,145,"12",145
899,1,146,"7",146
899,1,146,"13",146
899,1,147,"2",147
899,1,147,"3",147
899,1,147,"4",147
899,1,147,"5",147
899,1,147,"7",147
899,1,147,"9",147
899,1,147,"11",147
899,1,147,"14",147
899,1,155,"2",155
899,1,155,"5",155
899,1,155,"6",155
899,1,155,"13",155
899,1,187,"8",187
899,1,187,"9",187
899,1,203,"4",203
899,1,203,"10",203
899,1,203,"12",203
899,1,216,"11",216
899,1,222,"8",222
899,1,224,"4",224
899,1,224,"11",224
899,1,225,"2",225
899,1,225,"3",225
899,1,225,"11",225
899,1,225,"14",225
899,1,228,"7",228
899,1,228,"9",228
899,1,234,"8",234
899,1,234,"13",234
899,1,237,"3",237
899,1,237,"9",237
899,1,237,"13",237
899,1,239,"3",239
899,1,239,"5",239
899,1,239,"8",239
899,1,239,"11",239
