"trial_number","layer_from","node_from","layer_to","node_to"
67,5,45,"7",45
67,5,45,"10",45
67,5,47,"8",47
67,5,47,"9",47
67,5,47,"11",47
67,5,53,"3",53
67,5,62,"3",62
67,5,62,"6",62
67,5,63,"2",63
67,5,63,"6",63
67,5,63,"14",63
67,5,73,"9",73
67,5,74,"1",74
67,5,74,"3",74
67,5,74,"7",74
67,5,74,"12",74
67,5,76,"2",76
67,5,76,"11",76
67,5,83,"3",83
67,5,83,"14",83
67,5,108,"2",108
67,5,108,"4",108
67,5,108,"9",108
67,5,108,"10",108
67,5,108,"12",108
67,5,108,"13",108
67,5,110,"9",110
67,5,118,"1",118
67,5,118,"2",118
67,5,118,"13",118
67,5,124,"2",124
67,5,124,"9",124
67,5,125,"2",125
67,5,125,"6",125
67,5,125,"7",125
67,5,125,"9",125
67,5,125,"12",125
67,5,127,"1",127
67,5,127,"8",127
67,5,127,"9",127
67,5,127,"14",127
67,5,132,"3",132
67,5,136,"4",136
67,5,149,"1",149
67,5,151,"6",151
67,5,151,"11",151
67,5,170,"3",170
67,5,170,"4",170
67,5,170,"14",170
67,5,172,"11",172
67,5,172,"13",172
67,5,176,"6",176
67,5,176,"11",176
67,5,176,"12",176
67,5,185,"1",185
67,5,185,"11",185
67,5,185,"14",185
67,5,187,"9",187
67,5,187,"10",187
67,5,189,"10",189
67,5,189,"13",189
67,5,194,"4",194
67,5,194,"12",194
67,5,195,"8",195
67,5,204,"2",204
67,5,204,"12",204
67,5,204,"14",204
67,5,207,"6",207
67,5,207,"7",207
67,5,207,"8",207
67,5,207,"9",207
67,5,208,"4",208
67,5,208,"11",208
67,5,208,"14",208
67,5,211,"13",211
67,5,211,"14",211
67,5,217,"3",217
67,5,217,"10",217
67,5,229,"2",229
67,5,237,"4",237
67,5,237,"7",237
67,5,238,"3",238
67,5,239,"8",239
67,5,239,"13",239
67,5,241,"7",241
67,5,241,"12",241
67,5,247,"11",247
67,5,247,"13",247
67,5,252,"1",252
67,5,252,"2",252
67,5,252,"3",252
67,5,252,"14",252
67,5,254,"1",254
67,5,254,"7",254
67,5,255,"3",255
67,5,255,"13",255
67,5,256,"12",256
67,5,256,"13",256
67,5,257,"2",257
67,5,257,"13",257
67,5,262,"1",262
67,5,262,"8",262
67,5,262,"10",262
67,5,267,"4",267
67,5,267,"6",267
67,5,268,"2",268
67,5,268,"9",268
67,5,272,"7",272
67,5,272,"14",272
67,5,280,"2",280
67,5,280,"9",280
67,5,286,"7",286
67,5,286,"9",286
67,5,292,"1",292
67,5,292,"2",292
67,5,292,"6",292
67,5,292,"10",292
67,5,293,"2",293
67,5,293,"10",293
67,5,297,"6",297
67,5,297,"7",297
67,5,303,"4",303
67,5,303,"6",303
67,5,303,"9",303
67,5,311,"6",311
67,5,311,"12",311
67,5,315,"8",315
67,5,315,"11",315
67,5,315,"14",315
67,5,316,"6",316
67,5,316,"7",316
67,5,316,"9",316
67,5,317,"8",317
67,5,317,"10",317
67,5,317,"11",317
67,5,317,"12",317
67,5,318,"6",318
67,5,318,"9",318
67,5,318,"10",318
67,5,318,"11",318
67,5,318,"12",318
67,5,318,"14",318
67,5,323,"8",323
67,5,323,"12",323
67,5,327,"6",327
67,5,334,"1",334
67,5,337,"6",337
67,5,340,"1",340
67,5,340,"2",340
67,5,347,"9",347
67,5,347,"12",347
67,6,4,"1",4
67,6,4,"4",4
67,6,4,"14",4
67,6,5,"13",5
67,6,40,"8",40
67,6,40,"9",40
67,6,40,"10",40
67,6,56,"4",56
67,6,56,"7",56
67,6,56,"8",56
67,6,57,"13",57
67,6,57,"14",57
67,6,59,"1",59
67,6,59,"2",59
67,6,59,"3",59
67,6,59,"13",59
67,6,62,"3",62
67,6,62,"5",62
67,6,63,"2",63
67,6,63,"5",63
67,6,63,"14",63
67,6,77,"2",77
67,6,86,"13",86
67,6,86,"14",86
67,6,98,"9",98
67,6,103,"3",103
67,6,103,"11",103
67,6,113,"11",113
67,6,125,"2",125
67,6,125,"5",125
67,6,125,"7",125
67,6,125,"9",125
67,6,125,"12",125
67,6,139,"8",139
67,6,139,"11",139
67,6,151,"5",151
67,6,151,"11",151
67,6,153,"8",153
67,6,153,"10",153
67,6,165,"9",165
67,6,176,"5",176
67,6,176,"11",176
67,6,176,"12",176
67,6,192,"3",192
67,6,192,"4",192
67,6,201,"3",201
67,6,201,"10",201
67,6,206,"14",206
67,6,207,"5",207
67,6,207,"7",207
67,6,207,"8",207
67,6,207,"9",207
67,6,209,"2",209
67,6,209,"12",209
67,6,213,"8",213
67,6,213,"13",213
67,6,214,"12",214
67,6,214,"13",214
67,6,220,"9",220
67,6,222,"2",222
67,6,222,"3",222
67,6,222,"9",222
67,6,222,"11",222
67,6,227,"3",227
67,6,227,"4",227
67,6,227,"12",227
67,6,227,"14",227
67,6,228,"8",228
67,6,228,"9",228
67,6,228,"10",228
67,6,228,"13",228
67,6,245,"2",245
67,6,245,"9",245
67,6,245,"13",245
67,6,258,"3",258
67,6,258,"4",258
67,6,258,"13",258
67,6,265,"7",265
67,6,267,"4",267
67,6,267,"5",267
67,6,271,"1",271
67,6,292,"1",292
67,6,292,"2",292
67,6,292,"5",292
67,6,292,"10",292
67,6,297,"5",297
67,6,297,"7",297
67,6,298,"7",298
67,6,298,"8",298
67,6,300,"4",300
67,6,303,"4",303
67,6,303,"5",303
67,6,303,"9",303
67,6,304,"2",304
67,6,304,"7",304
67,6,304,"9",304
67,6,311,"5",311
67,6,311,"12",311
67,6,316,"5",316
67,6,316,"7",316
67,6,316,"9",316
67,6,318,"5",318
67,6,318,"9",318
67,6,318,"10",318
67,6,318,"11",318
67,6,318,"12",318
67,6,318,"14",318
67,6,327,"5",327
67,6,328,"1",328
67,6,330,"2",330
67,6,330,"11",330
67,6,332,"1",332
67,6,332,"12",332
67,6,337,"5",337
67,7,28,"9",28
67,7,28,"11",28
67,7,33,"4",33
67,7,33,"5",33
67,7,36,"8",36
67,7,36,"13",36
67,7,45,"5",45
67,7,45,"10",45
67,7,52,"4",52
67,7,52,"12",52
67,7,52,"14",52
67,7,56,"4",56
67,7,56,"6",56
67,7,56,"8",56
67,7,60,"4",60
67,7,60,"10",60
67,7,60,"11",60
67,7,66,"13",66
67,7,70,"2",70
67,7,70,"4",70
67,7,70,"11",70
67,7,70,"14",70
67,7,74,"1",74
67,7,74,"3",74
67,7,74,"5",74
67,7,74,"12",74
67,7,82,"2",82
67,7,82,"4",82
67,7,96,"8",96
67,7,96,"11",96
67,7,96,"12",96
67,7,119,"13",119
67,7,125,"2",125
67,7,125,"5",125
67,7,125,"6",125
67,7,125,"9",125
67,7,125,"12",125
67,7,137,"3",137
67,7,137,"14",137
67,7,141,"1",141
67,7,141,"11",141
67,7,141,"13",141
67,7,148,"8",148
67,7,148,"9",148
67,7,148,"14",148
67,7,150,"1",150
67,7,150,"11",150
67,7,164,"2",164
67,7,164,"10",164
67,7,186,"1",186
67,7,207,"5",207
67,7,207,"6",207
67,7,207,"8",207
67,7,207,"9",207
67,7,219,"1",219
67,7,219,"3",219
67,7,219,"10",219
67,7,231,"3",231
67,7,237,"4",237
67,7,237,"5",237
67,7,241,"5",241
67,7,241,"12",241
67,7,246,"1",246
67,7,246,"3",246
67,7,246,"9",246
67,7,254,"1",254
67,7,254,"5",254
67,7,265,"6",265
67,7,272,"5",272
67,7,272,"14",272
67,7,282,"1",282
67,7,282,"14",282
67,7,286,"5",286
67,7,286,"9",286
67,7,297,"5",297
67,7,297,"6",297
67,7,298,"6",298
67,7,298,"8",298
67,7,304,"2",304
67,7,304,"6",304
67,7,304,"9",304
67,7,316,"5",316
67,7,316,"6",316
67,7,316,"9",316
67,7,324,"10",324
67,7,324,"12",324
67,7,350,"10",350
67,7,350,"14",350
67,7,354,"10",354
67,7,354,"11",354
67,7,358,"12",358
67,7,361,"11",361
67,7,363,"8",363
67,7,363,"11",363
67,7,370,"1",370
67,7,370,"2",370
67,7,376,"9",376
67,7,420,"9",420
67,7,421,"12",421
67,7,447,"8",447
67,7,447,"10",447
67,7,447,"12",447
67,7,465,"8",465
67,7,465,"12",465
67,7,487,"8",487
67,7,507,"12",507
67,7,567,"10",567
67,8,20,"3",20
67,8,21,"1",21
67,8,21,"3",21
67,8,26,"1",26
67,8,26,"2",26
67,8,26,"3",26
67,8,36,"7",36
67,8,36,"13",36
67,8,37,"1",37
67,8,37,"5",37
67,8,37,"13",37
67,8,40,"6",40
67,8,40,"9",40
67,8,40,"10",40
67,8,47,"5",47
67,8,47,"9",47
67,8,47,"11",47
67,8,56,"4",56
67,8,56,"6",56
67,8,56,"7",56
67,8,64,"1",64
67,8,64,"12",64
67,8,65,"9",65
67,8,65,"11",65
67,8,65,"12",65
67,8,65,"13",65
67,8,65,"14",65
67,8,95,"3",95
67,8,95,"11",95
67,8,96,"7",96
67,8,96,"11",96
67,8,96,"12",96
67,8,120,"9",120
67,8,120,"11",120
67,8,120,"14",120
67,8,127,"1",127
67,8,127,"5",127
67,8,127,"9",127
67,8,127,"14",127
67,8,128,"11",128
67,8,128,"13",128
67,8,131,"2",131
67,8,139,"6",139
67,8,139,"11",139
67,8,142,"4",142
67,8,142,"11",142
67,8,142,"14",142
67,8,145,"1",145
67,8,145,"3",145
67,8,148,"7",148
67,8,148,"9",148
67,8,148,"14",148
67,8,153,"6",153
67,8,153,"10",153
67,8,158,"13",158
67,8,158,"14",158
67,8,160,"3",160
67,8,160,"11",160
67,8,160,"13",160
67,8,178,"9",178
67,8,195,"5",195
67,8,199,"1",199
67,8,199,"10",199
67,8,199,"11",199
67,8,199,"13",199
67,8,207,"5",207
67,8,207,"6",207
67,8,207,"7",207
67,8,207,"9",207
67,8,213,"6",213
67,8,213,"13",213
67,8,218,"3",218
67,8,218,"4",218
67,8,218,"11",218
67,8,218,"12",218
67,8,218,"13",218
67,8,228,"6",228
67,8,228,"9",228
67,8,228,"10",228
67,8,228,"13",228
67,8,232,"2",232
67,8,232,"11",232
67,8,239,"5",239
67,8,239,"13",239
67,8,262,"1",262
67,8,262,"5",262
67,8,262,"10",262
67,8,291,"9",291
67,8,298,"6",298
67,8,298,"7",298
67,8,313,"1",313
67,8,314,"10",314
67,8,315,"5",315
67,8,315,"11",315
67,8,315,"14",315
67,8,317,"5",317
67,8,317,"10",317
67,8,317,"11",317
67,8,317,"12",317
67,8,321,"1",321
67,8,321,"12",321
67,8,323,"5",323
67,8,323,"12",323
67,8,352,"14",352
67,8,363,"7",363
67,8,363,"11",363
67,8,368,"14",368
67,8,371,"2",371
67,8,399,"12",399
67,8,419,"2",419
67,8,447,"7",447
67,8,447,"10",447
67,8,447,"12",447
67,8,450,"9",450
67,8,465,"7",465
67,8,465,"12",465
67,8,468,"12",468
67,8,483,"10",483
67,8,487,"7",487
67,8,551,"10",551
67,8,639,"10",639
67,8,642,"10",642
67,8,694,"10",694
67,9,2,"3",2
67,9,2,"13",2
67,9,2,"14",2
67,9,7,"1",7
67,9,7,"3",7
67,9,7,"11",7
67,9,14,"5",14
67,9,14,"10",14
67,9,19,"3",19
67,9,28,"7",28
67,9,28,"11",28
67,9,38,"5",38
67,9,38,"10",38
67,9,38,"13",38
67,9,40,"6",40
67,9,40,"8",40
67,9,40,"10",40
67,9,41,"3",41
67,9,43,"4",43
67,9,43,"5",43
67,9,43,"12",43
67,9,47,"5",47
67,9,47,"8",47
67,9,47,"11",47
67,9,50,"12",50
67,9,65,"8",65
67,9,65,"11",65
67,9,65,"12",65
67,9,65,"13",65
67,9,65,"14",65
67,9,73,"5",73
67,9,84,"3",84
67,9,98,"6",98
67,9,108,"2",108
67,9,108,"4",108
67,9,108,"5",108
67,9,108,"10",108
67,9,108,"12",108
67,9,108,"13",108
67,9,109,"10",109
67,9,109,"14",109
67,9,110,"5",110
67,9,120,"8",120
67,9,120,"11",120
67,9,120,"14",120
67,9,124,"2",124
67,9,124,"5",124
67,9,125,"2",125
67,9,125,"5",125
67,9,125,"6",125
67,9,125,"7",125
67,9,125,"12",125
67,9,127,"1",127
67,9,127,"5",127
67,9,127,"8",127
67,9,127,"14",127
67,9,148,"7",148
67,9,148,"8",148
67,9,148,"14",148
67,9,165,"6",165
67,9,171,"13",171
67,9,174,"2",174
67,9,178,"8",178
67,9,180,"2",180
67,9,180,"11",180
67,9,182,"11",182
67,9,184,"1",184
67,9,184,"3",184
67,9,184,"12",184
67,9,187,"5",187
67,9,187,"10",187
67,9,196,"1",196
67,9,196,"2",196
67,9,207,"5",207
67,9,207,"6",207
67,9,207,"7",207
67,9,207,"8",207
67,9,220,"6",220
67,9,222,"2",222
67,9,222,"3",222
67,9,222,"6",222
67,9,222,"11",222
67,9,228,"6",228
67,9,228,"8",228
67,9,228,"10",228
67,9,228,"13",228
67,9,245,"2",245
67,9,245,"6",245
67,9,245,"13",245
67,9,246,"1",246
67,9,246,"3",246
67,9,246,"7",246
67,9,263,"3",263
67,9,263,"4",263
67,9,266,"1",266
67,9,268,"2",268
67,9,268,"5",268
67,9,280,"2",280
67,9,280,"5",280
67,9,286,"5",286
67,9,286,"7",286
67,9,291,"8",291
67,9,299,"4",299
67,9,299,"14",299
67,9,303,"4",303
67,9,303,"5",303
67,9,303,"6",303
67,9,304,"2",304
67,9,304,"6",304
67,9,304,"7",304
67,9,307,"11",307
67,9,316,"5",316
67,9,316,"6",316
67,9,316,"7",316
67,9,318,"5",318
67,9,318,"6",318
67,9,318,"10",318
67,9,318,"11",318
67,9,318,"12",318
67,9,318,"14",318
67,9,346,"11",346
67,9,346,"14",346
67,9,347,"5",347
67,9,347,"12",347
67,9,351,"1",351
67,9,375,"2",375
67,9,376,"7",376
67,9,393,"12",393
67,9,420,"7",420
67,9,442,"10",442
67,9,442,"12",442
67,9,450,"8",450
67,10,14,"5",14
67,10,14,"9",14
67,10,23,"2",23
67,10,23,"3",23
67,10,23,"12",23
67,10,38,"5",38
67,10,38,"9",38
67,10,38,"13",38
67,10,40,"6",40
67,10,40,"8",40
67,10,40,"9",40
67,10,45,"5",45
67,10,45,"7",45
67,10,60,"4",60
67,10,60,"7",60
67,10,60,"11",60
67,10,89,"3",89
67,10,108,"2",108
67,10,108,"4",108
67,10,108,"5",108
67,10,108,"9",108
67,10,108,"12",108
67,10,108,"13",108
67,10,109,"9",109
67,10,109,"14",109
67,10,117,"4",117
67,10,117,"12",117
67,10,117,"13",117
67,10,153,"6",153
67,10,153,"8",153
67,10,164,"2",164
67,10,164,"7",164
67,10,187,"5",187
67,10,187,"9",187
67,10,189,"5",189
67,10,189,"13",189
67,10,199,"1",199
67,10,199,"8",199
67,10,199,"11",199
67,10,199,"13",199
67,10,201,"3",201
67,10,201,"6",201
67,10,217,"3",217
67,10,217,"5",217
67,10,219,"1",219
67,10,219,"3",219
67,10,219,"7",219
67,10,228,"6",228
67,10,228,"8",228
67,10,228,"9",228
67,10,228,"13",228
67,10,248,"1",248
67,10,262,"1",262
67,10,262,"5",262
67,10,262,"8",262
67,10,292,"1",292
67,10,292,"2",292
67,10,292,"5",292
67,10,292,"6",292
67,10,293,"2",293
67,10,293,"5",293
67,10,306,"12",306
67,10,314,"8",314
67,10,317,"5",317
67,10,317,"8",317
67,10,317,"11",317
67,10,317,"12",317
67,10,318,"5",318
67,10,318,"6",318
67,10,318,"9",318
67,10,318,"11",318
67,10,318,"12",318
67,10,318,"14",318
67,10,324,"7",324
67,10,324,"12",324
67,10,338,"1",338
67,10,338,"11",338
67,10,350,"7",350
67,10,350,"14",350
67,10,354,"7",354
67,10,354,"11",354
67,10,374,"2",374
67,10,396,"12",396
67,10,401,"2",401
67,10,413,"12",413
67,10,442,"9",442
67,10,442,"12",442
67,10,447,"7",447
67,10,447,"8",447
67,10,447,"12",447
67,10,456,"12",456
67,10,472,"12",472
67,10,477,"12",477
67,10,483,"8",483
67,10,551,"8",551
67,10,567,"7",567
67,10,639,"8",639
67,10,642,"8",642
67,10,694,"8",694
67,11,7,"1",7
67,11,7,"3",7
67,11,7,"9",7
67,11,8,"5",8
67,11,8,"13",8
67,11,9,"14",9
67,11,27,"14",27
67,11,28,"7",28
67,11,28,"9",28
67,11,46,"2",46
67,11,46,"3",46
67,11,46,"12",46
67,11,47,"5",47
67,11,47,"8",47
67,11,47,"9",47
67,11,48,"4",48
67,11,51,"4",51
67,11,51,"13",51
67,11,60,"4",60
67,11,60,"7",60
67,11,60,"10",60
67,11,65,"8",65
67,11,65,"9",65
67,11,65,"12",65
67,11,65,"13",65
67,11,65,"14",65
67,11,70,"2",70
67,11,70,"4",70
67,11,70,"7",70
67,11,70,"14",70
67,11,76,"2",76
67,11,76,"5",76
67,11,79,"4",79
67,11,85,"1",85
67,11,85,"2",85
67,11,85,"3",85
67,11,85,"4",85
67,11,85,"12",85
67,11,95,"3",95
67,11,95,"8",95
67,11,96,"7",96
67,11,96,"8",96
67,11,96,"12",96
67,11,103,"3",103
67,11,103,"6",103
67,11,104,"4",104
67,11,104,"13",104
67,11,104,"14",104
67,11,106,"3",106
67,11,106,"12",106
67,11,112,"2",112
67,11,112,"3",112
67,11,112,"4",112
67,11,113,"6",113
