"trial_number","layer_from","node_from","layer_to","node_to"
200,3,250,"7",250
200,3,250,"10",250
200,3,250,"11",250
200,3,251,"4",251
200,3,251,"11",251
200,3,251,"14",251
200,3,255,"11",255
200,3,258,"4",258
200,3,258,"5",258
200,3,261,"9",261
200,3,261,"11",261
200,4,2,"11",2
200,4,2,"13",2
200,4,25,"6",25
200,4,25,"10",25
200,4,25,"11",25
200,4,25,"13",25
200,4,33,"6",33
200,4,35,"6",35
200,4,35,"13",35
200,4,37,"3",37
200,4,44,"7",44
200,4,44,"11",44
200,4,44,"14",44
200,4,49,"7",49
200,4,49,"13",49
200,4,52,"6",52
200,4,52,"12",52
200,4,56,"5",56
200,4,62,"3",62
200,4,62,"7",62
200,4,62,"9",62
200,4,71,"1",71
200,4,71,"2",71
200,4,71,"5",71
200,4,76,"13",76
200,4,85,"2",85
200,4,85,"5",85
200,4,85,"6",85
200,4,85,"9",85
200,4,95,"5",95
200,4,95,"12",95
200,4,95,"13",95
200,4,102,"8",102
200,4,104,"5",104
200,4,117,"13",117
200,4,134,"3",134
200,4,134,"10",134
200,4,139,"9",139
200,4,139,"12",139
200,4,142,"2",142
200,4,142,"5",142
200,4,142,"6",142
200,4,142,"14",142
200,4,144,"1",144
200,4,144,"2",144
200,4,144,"13",144
200,4,151,"5",151
200,4,151,"6",151
200,4,151,"12",151
200,4,157,"2",157
200,4,157,"3",157
200,4,157,"7",157
200,4,157,"12",157
200,4,159,"13",159
200,4,168,"11",168
200,4,170,"13",170
200,4,175,"13",175
200,4,186,"1",186
200,4,186,"7",186
200,4,186,"8",186
200,4,186,"13",186
200,4,186,"14",186
200,4,188,"3",188
200,4,188,"12",188
200,4,188,"14",188
200,4,193,"7",193
200,4,193,"12",193
200,4,193,"14",193
200,4,194,"11",194
200,4,206,"3",206
200,4,206,"7",206
200,4,206,"13",206
200,4,209,"8",209
200,4,209,"10",209
200,4,209,"14",209
200,4,217,"1",217
200,4,217,"13",217
200,4,221,"2",221
200,4,225,"7",225
200,4,225,"8",225
200,4,225,"11",225
200,4,227,"12",227
200,4,237,"1",237
200,4,237,"8",237
200,4,246,"1",246
200,4,246,"5",246
200,4,251,"3",251
200,4,251,"11",251
200,4,251,"14",251
200,4,252,"2",252
200,4,256,"1",256
200,4,256,"13",256
200,4,258,"3",258
200,4,258,"5",258
200,4,271,"11",271
200,4,271,"14",271
200,4,278,"11",278
200,4,283,"10",283
200,4,283,"11",283
200,4,299,"5",299
200,4,299,"6",299
200,4,299,"12",299
200,5,4,"7",4
200,5,4,"9",4
200,5,4,"14",4
200,5,9,"3",9
200,5,9,"9",9
200,5,9,"14",9
200,5,14,"6",14
200,5,14,"9",14
200,5,14,"13",14
200,5,17,"6",17
200,5,17,"14",17
200,5,20,"2",20
200,5,20,"10",20
200,5,31,"7",31
200,5,34,"1",34
200,5,34,"10",34
200,5,34,"13",34
200,5,39,"8",39
200,5,47,"1",47
200,5,47,"7",47
200,5,47,"8",47
200,5,47,"11",47
200,5,47,"14",47
200,5,56,"4",56
200,5,60,"6",60
200,5,60,"11",60
200,5,60,"12",60
200,5,71,"1",71
200,5,71,"2",71
200,5,71,"4",71
200,5,73,"2",73
200,5,73,"8",73
200,5,73,"11",73
200,5,73,"13",73
200,5,74,"9",74
200,5,74,"14",74
200,5,83,"9",83
200,5,83,"11",83
200,5,85,"2",85
200,5,85,"4",85
200,5,85,"6",85
200,5,85,"9",85
200,5,86,"9",86
200,5,86,"14",86
200,5,94,"3",94
200,5,95,"4",95
200,5,95,"12",95
200,5,95,"13",95
200,5,99,"3",99
200,5,104,"4",104
200,5,108,"1",108
200,5,108,"2",108
200,5,108,"10",108
200,5,110,"7",110
200,5,110,"11",110
200,5,115,"13",115
200,5,126,"2",126
200,5,126,"7",126
200,5,126,"12",126
200,5,140,"6",140
200,5,140,"10",140
200,5,140,"13",140
200,5,142,"2",142
200,5,142,"4",142
200,5,142,"6",142
200,5,142,"14",142
200,5,151,"4",151
200,5,151,"6",151
200,5,151,"12",151
200,5,152,"11",152
200,5,158,"2",158
200,5,158,"12",158
200,5,158,"13",158
200,5,158,"14",158
200,5,160,"1",160
200,5,160,"3",160
200,5,165,"2",165
200,5,165,"3",165
200,5,165,"6",165
200,5,165,"9",165
200,5,166,"3",166
200,5,166,"8",166
200,5,166,"9",166
200,5,176,"1",176
200,5,176,"11",176
200,5,180,"10",180
200,5,180,"13",180
200,5,180,"14",180
200,5,183,"1",183
200,5,189,"3",189
200,5,189,"12",189
200,5,189,"13",189
200,5,196,"2",196
200,5,196,"11",196
200,5,196,"13",196
200,5,202,"3",202
200,5,202,"10",202
200,5,204,"2",204
200,5,223,"6",223
200,5,223,"8",223
200,5,223,"14",223
200,5,238,"1",238
200,5,238,"11",238
200,5,238,"14",238
200,5,246,"1",246
200,5,246,"4",246
200,5,250,"2",250
200,5,250,"3",250
200,5,250,"6",250
200,5,250,"7",250
200,5,250,"10",250
200,5,250,"11",250
200,5,253,"1",253
200,5,253,"7",253
200,5,258,"3",258
200,5,258,"4",258
200,5,269,"9",269
200,5,269,"11",269
200,5,269,"12",269
200,5,272,"2",272
200,5,272,"8",272
200,5,272,"9",272
200,5,274,"2",274
200,5,274,"6",274
200,5,274,"9",274
200,5,274,"11",274
200,5,274,"12",274
200,5,281,"2",281
200,5,294,"1",294
200,5,294,"9",294
200,5,294,"10",294
200,5,299,"4",299
200,5,299,"6",299
200,5,299,"12",299
200,5,311,"7",311
200,5,311,"9",311
200,5,312,"14",312
200,5,319,"1",319
200,5,319,"8",319
200,5,319,"9",319
200,5,319,"10",319
200,5,325,"2",325
200,5,332,"7",332
200,5,332,"10",332
200,5,332,"12",332
200,5,332,"14",332
200,5,334,"7",334
200,5,334,"9",334
200,5,334,"11",334
200,5,335,"1",335
200,5,341,"14",341
200,5,342,"7",342
200,5,342,"9",342
200,5,343,"10",343
200,5,344,"1",344
200,5,345,"2",345
200,5,345,"9",345
200,5,348,"2",348
200,5,350,"6",350
200,6,7,"11",7
200,6,14,"5",14
200,6,14,"9",14
200,6,14,"13",14
200,6,16,"11",16
200,6,17,"5",17
200,6,17,"14",17
200,6,25,"4",25
200,6,25,"10",25
200,6,25,"11",25
200,6,25,"13",25
200,6,26,"7",26
200,6,33,"4",33
200,6,35,"4",35
200,6,35,"13",35
200,6,51,"7",51
200,6,51,"13",51
200,6,52,"4",52
200,6,52,"12",52
200,6,60,"5",60
200,6,60,"11",60
200,6,60,"12",60
200,6,64,"8",64
200,6,64,"11",64
200,6,66,"1",66
200,6,66,"8",66
200,6,66,"11",66
200,6,66,"12",66
200,6,66,"13",66
200,6,66,"14",66
200,6,72,"1",72
200,6,72,"2",72
200,6,72,"7",72
200,6,82,"12",82
200,6,84,"14",84
200,6,85,"2",85
200,6,85,"4",85
200,6,85,"5",85
200,6,85,"9",85
200,6,87,"3",87
200,6,87,"9",87
200,6,87,"11",87
200,6,92,"10",92
200,6,92,"12",92
200,6,92,"13",92
200,6,101,"9",101
200,6,106,"9",106
200,6,116,"9",116
200,6,116,"10",116
200,6,116,"14",116
200,6,123,"11",123
200,6,124,"1",124
200,6,124,"3",124
200,6,124,"8",124
200,6,128,"10",128
200,6,140,"5",140
200,6,140,"10",140
200,6,140,"13",140
200,6,142,"2",142
200,6,142,"4",142
200,6,142,"5",142
200,6,142,"14",142
200,6,146,"1",146
200,6,146,"3",146
200,6,151,"4",151
200,6,151,"5",151
200,6,151,"12",151
200,6,153,"11",153
200,6,155,"10",155
200,6,155,"12",155
200,6,155,"13",155
200,6,155,"14",155
200,6,165,"2",165
200,6,165,"3",165
200,6,165,"5",165
200,6,165,"9",165
200,6,199,"8",199
200,6,199,"12",199
200,6,203,"10",203
200,6,223,"5",223
200,6,223,"8",223
200,6,223,"14",223
200,6,232,"9",232
200,6,236,"11",236
200,6,239,"1",239
200,6,239,"2",239
200,6,239,"3",239
200,6,239,"9",239
200,6,244,"9",244
200,6,244,"13",244
200,6,244,"14",244
200,6,247,"12",247
200,6,250,"2",250
200,6,250,"3",250
200,6,250,"5",250
200,6,250,"7",250
200,6,250,"10",250
200,6,250,"11",250
200,6,274,"2",274
200,6,274,"5",274
200,6,274,"9",274
200,6,274,"11",274
200,6,274,"12",274
200,6,297,"10",297
200,6,299,"4",299
200,6,299,"5",299
200,6,299,"12",299
200,6,308,"1",308
200,6,308,"2",308
200,6,320,"8",320
200,6,322,"12",322
200,6,324,"1",324
200,6,324,"12",324
200,6,324,"14",324
200,6,333,"12",333
200,6,337,"7",337
200,6,337,"11",337
200,6,350,"5",350
200,7,4,"5",4
200,7,4,"9",4
200,7,4,"14",4
200,7,19,"1",19
200,7,19,"11",19
200,7,26,"6",26
200,7,31,"5",31
200,7,44,"4",44
200,7,44,"11",44
200,7,44,"14",44
200,7,47,"1",47
200,7,47,"5",47
200,7,47,"8",47
200,7,47,"11",47
200,7,47,"14",47
200,7,49,"4",49
200,7,49,"13",49
200,7,51,"6",51
200,7,51,"13",51
200,7,62,"3",62
200,7,62,"4",62
200,7,62,"9",62
200,7,69,"13",69
200,7,70,"10",70
200,7,72,"1",72
200,7,72,"2",72
200,7,72,"6",72
200,7,90,"8",90
200,7,103,"2",103
200,7,103,"14",103
200,7,110,"5",110
200,7,110,"11",110
200,7,111,"2",111
200,7,126,"2",126
200,7,126,"5",126
200,7,126,"12",126
200,7,157,"2",157
200,7,157,"3",157
200,7,157,"4",157
200,7,157,"12",157
200,7,186,"1",186
200,7,186,"4",186
200,7,186,"8",186
200,7,186,"13",186
200,7,186,"14",186
200,7,187,"3",187
200,7,191,"14",191
200,7,192,"14",192
200,7,193,"4",193
200,7,193,"12",193
200,7,193,"14",193
200,7,206,"3",206
200,7,206,"4",206
200,7,206,"13",206
200,7,224,"2",224
200,7,225,"4",225
200,7,225,"8",225
200,7,225,"11",225
200,7,231,"13",231
200,7,250,"2",250
200,7,250,"3",250
200,7,250,"5",250
200,7,250,"6",250
200,7,250,"10",250
200,7,250,"11",250
200,7,253,"1",253
200,7,253,"5",253
200,7,254,"2",254
200,7,254,"10",254
200,7,262,"8",262
200,7,262,"10",262
200,7,262,"13",262
200,7,262,"14",262
200,7,263,"10",263
200,7,263,"13",263
200,7,284,"8",284
200,7,284,"11",284
200,7,311,"5",311
200,7,311,"9",311
200,7,316,"1",316
200,7,316,"9",316
200,7,316,"12",316
200,7,327,"2",327
200,7,327,"10",327
200,7,332,"5",332
200,7,332,"10",332
200,7,332,"12",332
200,7,332,"14",332
200,7,334,"5",334
200,7,334,"9",334
200,7,334,"11",334
200,7,337,"6",337
200,7,337,"11",337
200,7,340,"8",340
200,7,340,"11",340
200,7,342,"5",342
200,7,342,"9",342
200,7,351,"2",351
200,7,351,"9",351
200,7,351,"12",351
200,7,351,"14",351
200,7,363,"14",363
200,7,369,"8",369
200,7,420,"10",420
200,7,440,"10",440
200,7,440,"12",440
200,7,465,"8",465
200,7,473,"8",473
200,7,473,"10",473
200,7,473,"12",473
200,7,501,"8",501
200,7,501,"10",501
200,7,516,"10",516
200,7,542,"10",542
200,7,560,"8",560
200,8,13,"1",13
200,8,13,"12",13
200,8,24,"9",24
200,8,39,"5",39
200,8,41,"9",41
200,8,41,"10",41
200,8,41,"12",41
200,8,47,"1",47
200,8,47,"5",47
200,8,47,"7",47
200,8,47,"11",47
200,8,47,"14",47
200,8,61,"3",61
200,8,61,"9",61
200,8,61,"10",61
200,8,61,"13",61
200,8,64,"6",64
200,8,64,"11",64
200,8,66,"1",66
200,8,66,"6",66
200,8,66,"11",66
200,8,66,"12",66
200,8,66,"13",66
200,8,66,"14",66
200,8,67,"3",67
200,8,73,"2",73
200,8,73,"5",73
200,8,73,"11",73
200,8,73,"13",73
200,8,78,"11",78
200,8,78,"12",78
200,8,78,"14",78
200,8,90,"7",90
200,8,91,"10",91
200,8,91,"12",91
200,8,102,"4",102
200,8,105,"3",105
200,8,105,"13",105
200,8,118,"2",118
200,8,118,"14",118
200,8,124,"1",124
200,8,124,"3",124
200,8,124,"6",124
200,8,127,"2",127
200,8,166,"3",166
200,8,166,"5",166
200,8,166,"9",166
200,8,186,"1",186
200,8,186,"4",186
200,8,186,"7",186
200,8,186,"13",186
200,8,186,"14",186
200,8,199,"6",199
200,8,199,"12",199
200,8,205,"2",205
200,8,205,"13",205
200,8,209,"4",209
200,8,209,"10",209
200,8,209,"14",209
200,8,219,"3",219
200,8,223,"5",223
200,8,223,"6",223
200,8,223,"14",223
200,8,225,"4",225
200,8,225,"7",225
200,8,225,"11",225
200,8,228,"12",228
200,8,230,"2",230
200,8,234,"1",234
200,8,237,"1",237
200,8,237,"4",237
200,8,240,"14",240
200,8,245,"3",245
200,8,245,"9",245
200,8,245,"11",245
200,8,245,"13",245
200,8,245,"14",245
200,8,262,"7",262
200,8,262,"10",262
200,8,262,"13",262
200,8,262,"14",262
200,8,266,"1",266
200,8,266,"9",266
200,8,266,"14",266
200,8,272,"2",272
200,8,272,"5",272
200,8,272,"9",272
200,8,276,"10",276
200,8,284,"7",284
200,8,284,"11",284
200,8,290,"14",290
200,8,319,"1",319
200,8,319,"5",319
200,8,319,"9",319
200,8,319,"10",319
200,8,320,"6",320
200,8,326,"11",326
200,8,326,"12",326
200,8,340,"7",340
200,8,340,"11",340
200,8,347,"1",347
200,8,362,"1",362
200,8,369,"7",369
200,8,371,"2",371
200,8,373,"2",373
200,8,399,"12",399
200,8,431,"2",431
200,8,431,"12",431
200,8,443,"12",443
200,8,465,"7",465
200,8,473,"7",473
200,8,473,"10",473
200,8,473,"12",473
200,8,501,"7",501
200,8,501,"10",501
200,8,503,"10",503
200,8,560,"7",560
200,8,563,"10",563
200,8,641,"10",641
200,9,4,"5",4
200,9,4,"7",4
200,9,4,"14",4
200,9,9,"3",9
200,9,9,"5",9
200,9,9,"14",9
200,9,14,"5",14
200,9,14,"6",14
200,9,14,"13",14
200,9,24,"8",24
200,9,41,"8",41
200,9,41,"10",41
200,9,41,"12",41
200,9,45,"1",45
200,9,45,"3",45
200,9,45,"10",45
200,9,45,"12",45
200,9,46,"1",46
200,9,61,"3",61
200,9,61,"8",61
200,9,61,"10",61
200,9,61,"13",61
200,9,62,"3",62
200,9,62,"4",62
200,9,62,"7",62
200,9,74,"5",74
200,9,74,"14",74
200,9,75,"12",75
200,9,75,"14",75
200,9,79,"1",79
200,9,79,"12",79
200,9,83,"5",83
200,9,83,"11",83
200,9,85,"2",85
200,9,85,"4",85
200,9,85,"5",85
200,9,85,"6",85
200,9,86,"5",86
200,9,86,"14",86
200,9,87,"3",87
200,9,87,"6",87
200,9,87,"11",87
200,9,101,"6",101
200,9,106,"6",106
200,9,107,"13",107
200,9,109,"3",109
200,9,112,"13",112
200,9,116,"6",116
200,9,116,"10",116
200,9,116,"14",116
200,9,122,"10",122
200,9,122,"13",122
200,9,133,"11",133
200,9,133,"12",133
200,9,133,"14",133
200,9,139,"4",139
200,9,139,"12",139
200,9,162,"3",162
200,9,162,"10",162
200,9,165,"2",165
200,9,165,"3",165
200,9,165,"5",165
200,9,165,"6",165
200,9,166,"3",166
200,9,166,"5",166
200,9,166,"8",166
200,9,171,"3",171
200,9,171,"11",171
200,9,177,"1",177
200,9,177,"2",177
200,9,177,"13",177
200,9,178,"1",178
200,9,178,"3",178
200,9,185,"10",185
200,9,185,"14",185
200,9,210,"11",210
200,9,232,"6",232
200,9,235,"13",235
200,9,239,"1",239
200,9,239,"2",239
200,9,239,"3",239
200,9,239,"6",239
200,9,244,"6",244
200,9,244,"13",244
200,9,244,"14",244
200,9,245,"3",245
200,9,245,"8",245
200,9,245,"11",245
200,9,245,"13",245
200,9,245,"14",245
200,9,248,"3",248
200,9,260,"2",260
200,9,261,"3",261
200,9,261,"11",261
200,9,266,"1",266
200,9,266,"8",266
200,9,266,"14",266
200,9,269,"5",269
200,9,269,"11",269
200,9,269,"12",269
200,9,272,"2",272
200,9,272,"5",272
200,9,272,"8",272
200,9,274,"2",274
200,9,274,"5",274
200,9,274,"6",274
200,9,274,"11",274
200,9,274,"12",274
200,9,294,"1",294
200,9,294,"5",294
200,9,294,"10",294
200,9,311,"5",311
200,9,311,"7",311
200,9,316,"1",316
200,9,316,"7",316
200,9,316,"12",316
200,9,318,"11",318
200,9,318,"14",318
200,9,319,"1",319
200,9,319,"5",319
200,9,319,"8",319
200,9,319,"10",319
200,9,334,"5",334
200,9,334,"7",334
200,9,334,"11",334
200,9,342,"5",342
200,9,342,"7",342
200,9,345,"2",345
200,9,345,"5",345
200,9,351,"2",351
200,9,351,"7",351
200,9,351,"12",351
200,9,351,"14",351
200,9,366,"2",366
200,9,366,"14",366
200,9,383,"10",383
200,9,406,"12",406
200,9,407,"2",407
200,9,407,"12",407
200,9,411,"2",411
200,9,426,"2",426
200,9,434,"2",434
200,9,434,"12",434
200,10,5,"12",5
200,10,20,"2",20
200,10,20,"5",20
200,10,25,"4",25
200,10,25,"6",25
200,10,25,"11",25
200,10,25,"13",25
200,10,34,"1",34
200,10,34,"5",34
200,10,34,"13",34
200,10,41,"8",41
200,10,41,"9",41
200,10,41,"12",41
200,10,45,"1",45
200,10,45,"3",45
200,10,45,"9",45
200,10,45,"12",45
200,10,61,"3",61
200,10,61,"8",61
200,10,61,"9",61
200,10,61,"13",61
200,10,70,"7",70
200,10,91,"8",91
200,10,91,"12",91
200,10,92,"6",92
200,10,92,"12",92
200,10,92,"13",92
200,10,108,"1",108
200,10,108,"2",108
200,10,108,"5",108
200,10,116,"6",116
200,10,116,"9",116
200,10,116,"14",116
200,10,122,"9",122
200,10,122,"13",122
200,10,128,"6",128
200,10,130,"13",130
200,10,130,"14",130
200,10,134,"3",134
200,10,134,"4",134
200,10,136,"11",136
200,10,140,"5",140
200,10,140,"6",140
200,10,140,"13",140
200,10,155,"6",155
200,10,155,"12",155
200,10,155,"13",155
200,10,155,"14",155
200,10,162,"3",162
200,10,162,"9",162
200,10,180,"5",180
200,10,180,"13",180
200,10,180,"14",180
200,10,185,"9",185
200,10,185,"14",185
200,10,198,"14",198
200,10,202,"3",202
200,10,202,"5",202
200,10,203,"6",203
200,10,209,"4",209
200,10,209,"8",209
200,10,209,"14",209
200,10,215,"3",215
200,10,215,"13",215
200,10,250,"2",250
200,10,250,"3",250
200,10,250,"5",250
200,10,250,"6",250
200,10,250,"7",250
200,10,250,"11",250
200,10,254,"2",254
200,10,254,"7",254
200,10,262,"7",262
200,10,262,"8",262
200,10,262,"13",262
200,10,262,"14",262
200,10,263,"7",263
200,10,263,"13",263
200,10,276,"8",276
200,10,282,"12",282
200,10,283,"4",283
200,10,283,"11",283
200,10,286,"2",286
200,10,293,"2",293
200,10,294,"1",294
200,10,294,"5",294
200,10,294,"9",294
200,10,297,"6",297
200,10,301,"2",301
200,10,301,"12",301
200,10,319,"1",319
200,10,319,"5",319
200,10,319,"8",319
200,10,319,"9",319
200,10,327,"2",327
200,10,327,"7",327
200,10,332,"5",332
200,10,332,"7",332
200,10,332,"12",332
200,10,332,"14",332
200,10,343,"5",343
200,10,359,"1",359
200,10,359,"14",359
200,10,383,"9",383
200,10,405,"2",405
200,10,410,"2",410
200,10,420,"7",420
200,10,440,"7",440
200,10,440,"12",440
200,10,456,"12",456
200,10,469,"12",469
200,10,473,"7",473
200,10,473,"8",473
200,10,473,"12",473
200,10,490,"12",490
200,10,501,"7",501
200,10,501,"8",501
200,10,503,"8",503
200,10,516,"7",516
200,10,542,"7",542
200,10,563,"8",563
200,10,641,"8",641
200,11,2,"4",2
200,11,2,"13",2
200,11,7,"6",7
200,11,11,"3",11
200,11,16,"6",16
200,11,18,"1",18
200,11,19,"1",19
200,11,19,"7",19
200,11,25,"4",25
200,11,25,"6",25
200,11,25,"10",25
200,11,25,"13",25
200,11,44,"4",44
200,11,44,"7",44
200,11,44,"14",44
200,11,47,"1",47
200,11,47,"5",47
200,11,47,"7",47
200,11,47,"8",47
200,11,47,"14",47
200,11,57,"3",57
200,11,60,"5",60
200,11,60,"6",60
200,11,60,"12",60
200,11,64,"6",64
200,11,64,"8",64
200,11,66,"1",66
200,11,66,"6",66
200,11,66,"8",66
200,11,66,"12",66
200,11,66,"13",66
200,11,66,"14",66
200,11,73,"2",73
200,11,73,"5",73
200,11,73,"8",73
200,11,73,"13",73
200,11,78,"8",78
200,11,78,"12",78
200,11,78,"14",78
200,11,83,"5",83
200,11,83,"9",83
200,11,87,"3",87
200,11,87,"6",87
200,11,87,"9",87
200,11,93,"2",93
200,11,93,"12",93
200,11,93,"13",93
