"trial_number","layer_from","node_from","layer_to","node_to"
793,1,13,"13",13
793,1,13,"14",13
793,1,14,"12",14
793,1,19,"8",19
793,1,23,"3",23
793,1,23,"4",23
793,1,23,"11",23
793,1,25,"4",25
793,1,25,"12",25
793,1,25,"13",25
793,1,43,"4",43
793,1,48,"3",48
793,1,48,"6",48
793,1,48,"8",48
793,1,48,"12",48
793,1,48,"13",48
793,1,63,"3",63
793,1,63,"7",63
793,1,64,"6",64
793,1,64,"9",64
793,1,64,"13",64
793,1,66,"4",66
793,1,66,"5",66
793,1,66,"13",66
793,1,88,"4",88
793,1,88,"9",88
793,1,89,"3",89
793,1,89,"4",89
793,1,89,"5",89
793,1,89,"14",89
793,1,91,"4",91
793,1,112,"3",112
793,1,112,"6",112
793,1,115,"5",115
793,1,122,"13",122
793,1,127,"2",127
793,1,127,"3",127
793,1,127,"13",127
793,1,127,"14",127
793,1,136,"2",136
793,1,136,"6",136
793,1,155,"7",155
793,1,155,"11",155
793,1,155,"12",155
793,1,155,"13",155
793,1,174,"11",174
793,1,174,"12",174
793,1,207,"3",207
793,1,207,"6",207
793,1,207,"13",207
793,1,207,"14",207
793,1,209,"4",209
793,1,209,"5",209
793,1,210,"10",210
793,1,218,"4",218
793,1,218,"9",218
793,1,219,"7",219
793,1,219,"9",219
793,1,220,"12",220
793,1,230,"4",230
793,1,230,"10",230
793,1,230,"11",230
793,1,231,"10",231
793,1,237,"11",237
793,1,255,"3",255
793,1,255,"5",255
793,1,261,"10",261
793,1,263,"12",263
793,1,263,"13",263
793,1,263,"14",263
793,1,264,"3",264
793,1,264,"4",264
793,1,264,"10",264
793,1,264,"11",264
793,1,264,"14",264
793,1,265,"9",265
793,1,282,"6",282
793,1,283,"9",283
793,1,283,"10",283
793,1,283,"11",283
793,1,284,"4",284
793,1,284,"10",284
793,1,285,"8",285
793,1,285,"9",285
793,1,285,"11",285
793,1,297,"8",297
793,1,297,"11",297
793,1,297,"12",297
793,1,297,"14",297
793,1,310,"6",310
793,1,310,"14",310
793,1,312,"6",312
793,1,313,"5",313
793,1,313,"9",313
793,1,315,"5",315
793,1,319,"7",319
793,1,319,"11",319
793,1,327,"5",327
793,1,327,"7",327
793,1,335,"2",335
793,1,335,"5",335
793,1,335,"10",335
793,1,335,"14",335
793,1,354,"2",354
793,1,354,"12",354
793,1,354,"14",354
793,1,365,"10",365
793,1,368,"12",368
793,1,369,"7",369
793,1,369,"9",369
793,1,369,"12",369
793,2,11,"4",11
793,2,11,"9",11
793,2,11,"12",11
793,2,28,"7",28
793,2,39,"3",39
793,2,39,"4",39
793,2,42,"3",42
793,2,42,"6",42
793,2,42,"8",42
793,2,45,"3",45
793,2,50,"6",50
793,2,57,"3",57
793,2,57,"6",57
793,2,65,"9",65
793,2,68,"5",68
793,2,68,"6",68
793,2,68,"14",68
793,2,71,"13",71
793,2,76,"3",76
793,2,76,"8",76
793,2,78,"10",78
793,2,85,"3",85
793,2,85,"5",85
793,2,85,"11",85
793,2,97,"6",97
793,2,97,"7",97
793,2,105,"7",105
793,2,105,"9",105
793,2,105,"10",105
793,2,105,"13",105
793,2,107,"4",107
793,2,108,"3",108
793,2,108,"8",108
793,2,108,"11",108
793,2,117,"3",117
793,2,120,"4",120
793,2,120,"9",120
793,2,120,"10",120
793,2,127,"1",127
793,2,127,"3",127
793,2,127,"13",127
793,2,127,"14",127
793,2,133,"4",133
793,2,136,"1",136
793,2,136,"6",136
793,2,137,"4",137
793,2,137,"5",137
793,2,137,"14",137
793,2,150,"4",150
793,2,150,"13",150
793,2,168,"5",168
793,2,168,"8",168
793,2,168,"11",168
793,2,184,"6",184
793,2,201,"9",201
793,2,201,"10",201
793,2,201,"13",201
793,2,224,"4",224
793,2,224,"5",224
793,2,224,"9",224
793,2,226,"10",226
793,2,226,"11",226
793,2,226,"13",226
793,2,226,"14",226
793,2,238,"4",238
793,2,238,"5",238
793,2,238,"10",238
793,2,247,"3",247
793,2,247,"8",247
793,2,247,"13",247
793,2,253,"8",253
793,2,253,"12",253
793,2,254,"4",254
793,2,254,"6",254
793,2,254,"11",254
793,2,256,"4",256
793,2,256,"6",256
793,2,256,"8",256
793,2,258,"12",258
793,2,262,"3",262
793,2,262,"11",262
793,2,262,"13",262
793,2,281,"5",281
793,2,294,"11",294
793,2,298,"4",298
793,2,307,"5",307
793,2,307,"8",307
793,2,307,"9",307
793,2,309,"5",309
793,2,309,"6",309
793,2,335,"1",335
793,2,335,"5",335
793,2,335,"10",335
793,2,335,"14",335
793,2,336,"5",336
793,2,354,"1",354
793,2,354,"12",354
793,2,354,"14",354
793,2,366,"8",366
793,2,366,"9",366
793,2,366,"12",366
793,2,372,"8",372
793,2,374,"8",374
793,2,379,"9",379
793,2,380,"8",380
793,2,399,"7",399
793,2,399,"8",399
793,2,414,"9",414
793,2,417,"7",417
793,2,417,"10",417
793,2,438,"9",438
793,2,438,"10",438
793,2,438,"12",438
793,3,2,"9",2
793,3,10,"11",10
793,3,10,"13",10
793,3,10,"14",10
793,3,18,"9",18
793,3,18,"11",18
793,3,18,"13",18
793,3,23,"1",23
793,3,23,"4",23
793,3,23,"11",23
793,3,24,"4",24
793,3,24,"7",24
793,3,24,"11",24
793,3,24,"13",24
793,3,27,"7",27
793,3,39,"2",39
793,3,39,"4",39
793,3,42,"2",42
793,3,42,"6",42
793,3,42,"8",42
793,3,45,"2",45
793,3,48,"1",48
793,3,48,"6",48
793,3,48,"8",48
793,3,48,"12",48
793,3,48,"13",48
793,3,57,"2",57
793,3,57,"6",57
793,3,58,"7",58
793,3,60,"4",60
793,3,60,"9",60
793,3,63,"1",63
793,3,63,"7",63
793,3,69,"6",69
793,3,69,"9",69
793,3,76,"2",76
793,3,76,"8",76
793,3,83,"5",83
793,3,83,"9",83
793,3,83,"14",83
793,3,85,"2",85
793,3,85,"5",85
793,3,85,"11",85
793,3,89,"1",89
793,3,89,"4",89
793,3,89,"5",89
793,3,89,"14",89
793,3,96,"13",96
793,3,96,"14",96
793,3,99,"4",99
793,3,99,"5",99
793,3,99,"9",99
793,3,99,"11",99
793,3,102,"4",102
793,3,102,"6",102
793,3,102,"13",102
793,3,104,"9",104
793,3,108,"2",108
793,3,108,"8",108
793,3,108,"11",108
793,3,112,"1",112
793,3,112,"6",112
793,3,113,"4",113
793,3,113,"5",113
