"trial_number","layer_from","node_from","layer_to","node_to"
145,1,5,"3",5
145,1,20,"3",20
145,1,20,"6",20
145,1,23,"11",23
145,1,23,"13",23
145,1,29,"8",29
145,1,29,"9",29
145,1,29,"11",29
145,1,30,"3",30
145,1,30,"4",30
145,1,30,"7",30
145,1,43,"3",43
145,1,43,"5",43
145,1,43,"14",43
145,1,51,"3",51
145,1,51,"6",51
145,1,51,"8",51
145,1,54,"6",54
145,1,54,"7",54
145,1,54,"8",54
145,1,54,"12",54
145,1,72,"4",72
145,1,72,"8",72
145,1,76,"4",76
145,1,76,"5",76
145,1,76,"8",76
145,1,76,"11",76
145,1,77,"5",77
145,1,77,"6",77
145,1,104,"6",104
145,1,110,"6",110
145,1,110,"11",110
145,1,110,"12",110
145,1,111,"3",111
145,1,111,"4",111
145,1,111,"9",111
145,1,117,"2",117
145,1,117,"5",117
145,1,117,"11",117
145,1,128,"5",128
145,1,128,"8",128
145,1,128,"10",128
145,1,142,"2",142
145,1,142,"5",142
145,1,142,"13",142
145,1,156,"3",156
145,1,156,"4",156
145,1,156,"8",156
145,1,156,"10",156
145,1,156,"11",156
145,1,161,"3",161
145,1,161,"5",161
145,1,169,"8",169
145,1,171,"10",171
145,1,171,"12",171
145,1,171,"13",171
145,1,178,"2",178
145,1,183,"3",183
145,1,183,"9",183
145,1,185,"2",185
145,1,185,"3",185
145,1,185,"7",185
145,1,191,"3",191
145,1,193,"4",193
145,1,193,"8",193
145,1,193,"9",193
145,1,193,"11",193
145,1,194,"7",194
145,1,194,"8",194
145,1,194,"11",194
145,1,198,"2",198
145,1,198,"6",198
145,1,198,"7",198
145,1,198,"12",198
145,1,201,"4",201
145,1,201,"5",201
145,1,201,"10",201
145,1,202,"12",202
145,1,203,"8",203
145,1,203,"12",203
145,1,221,"3",221
145,1,221,"5",221
145,1,222,"2",222
145,1,222,"12",222
145,1,230,"14",230
145,1,242,"5",242
145,1,267,"5",267
145,1,267,"6",267
145,1,273,"12",273
145,1,273,"14",273
145,1,283,"14",283
145,1,284,"5",284
145,1,284,"9",284
145,1,284,"11",284
145,1,287,"4",287
145,1,298,"2",298
145,1,306,"7",306
145,1,309,"5",309
145,1,309,"7",309
145,1,309,"10",309
145,1,309,"14",309
145,1,321,"12",321
145,1,328,"2",328
145,1,328,"14",328
145,1,331,"9",331
145,1,331,"11",331
145,1,331,"14",331
145,1,336,"5",336
145,1,336,"7",336
145,1,336,"11",336
145,1,353,"10",353
145,1,353,"12",353
145,1,354,"7",354
145,1,354,"10",354
145,1,357,"9",357
145,1,361,"11",361
145,1,370,"7",370
145,2,10,"13",10
145,2,17,"3",17
145,2,17,"8",17
145,2,17,"12",17
145,2,18,"9",18
145,2,18,"11",18
145,2,18,"12",18
145,2,18,"13",18
145,2,21,"3",21
145,2,21,"4",21
