"trial_number","layer_from","node_from","layer_to","node_to"
459,1,13,"3",13
459,1,13,"5",13
459,1,13,"13",13
459,1,22,"11",22
459,1,22,"13",22
459,1,38,"2",38
459,1,40,"3",40
459,1,40,"5",40
459,1,40,"9",40
459,1,41,"4",41
459,1,41,"7",41
459,1,46,"3",46
459,1,46,"6",46
459,1,50,"3",50
459,1,50,"4",50
459,1,50,"6",50
459,1,50,"8",50
459,1,50,"9",50
459,1,52,"4",52
459,1,52,"5",52
459,1,52,"8",52
459,1,56,"7",56
459,1,79,"11",79
459,1,79,"12",79
459,1,97,"4",97
459,1,97,"5",97
459,1,97,"13",97
459,1,99,"6",99
459,1,99,"8",99
459,1,99,"14",99
459,1,113,"3",113
459,1,113,"5",113
459,1,113,"10",113
459,1,113,"11",113
459,1,121,"4",121
459,1,126,"6",126
459,1,126,"11",126
459,1,127,"5",127
459,1,128,"5",128
459,1,128,"6",128
459,1,128,"7",128
459,1,130,"10",130
459,1,148,"5",148
459,1,160,"4",160
459,1,160,"9",160
459,1,160,"14",160
459,1,164,"5",164
459,1,164,"9",164
459,1,164,"13",164
459,1,167,"8",167
459,1,167,"10",167
459,1,178,"11",178
459,1,183,"2",183
459,1,183,"7",183
459,1,183,"9",183
459,1,187,"3",187
459,1,194,"9",194
459,1,210,"5",210
459,1,211,"2",211
459,1,211,"4",211
459,1,211,"8",211
459,1,213,"11",213
459,1,213,"13",213
459,1,216,"5",216
459,1,216,"7",216
459,1,216,"10",216
459,1,217,"3",217
459,1,217,"10",217
459,1,217,"13",217
459,1,217,"14",217
459,1,225,"8",225
459,1,225,"9",225
459,1,226,"2",226
459,1,227,"2",227
459,1,240,"3",240
459,1,240,"8",240
459,1,285,"9",285
459,1,285,"11",285
459,1,288,"2",288
459,1,288,"6",288
459,1,288,"10",288
459,1,300,"4",300
459,1,300,"5",300
459,1,303,"7",303
459,1,307,"2",307
459,1,307,"5",307
459,1,308,"6",308
459,1,311,"2",311
459,1,311,"8",311
459,1,317,"11",317
459,1,321,"8",321
459,1,321,"14",321
459,1,327,"6",327
459,1,327,"8",327
459,1,327,"11",327
459,1,327,"12",327
459,1,327,"14",327
459,1,328,"14",328
459,1,329,"8",329
459,1,331,"7",331
