"trial_number","layer_from","node_from","layer_to","node_to"
2,1,18,"5",18
2,1,29,"9",29
2,1,29,"13",29
2,1,36,"12",36
2,1,39,"4",39
2,1,39,"8",39
2,1,43,"3",43
2,1,43,"5",43
2,1,43,"6",43
2,1,43,"10",43
2,1,45,"2",45
2,1,45,"3",45
2,1,45,"14",45
2,1,62,"2",62
2,1,62,"6",62
2,1,62,"7",62
2,1,63,"2",63
2,1,63,"8",63
2,1,63,"12",63
2,1,76,"4",76
2,1,76,"9",76
2,1,76,"14",76
2,1,81,"5",81
2,1,83,"9",83
2,1,94,"4",94
2,1,95,"2",95
2,1,95,"14",95
2,1,99,"13",99
2,1,99,"14",99
2,1,108,"2",108
2,1,108,"10",108
2,1,108,"14",108
2,1,111,"4",111
2,1,111,"5",111
2,1,111,"9",111
2,1,126,"5",126
2,1,126,"7",126
2,1,126,"10",126
2,1,129,"4",129
2,1,129,"5",129
2,1,129,"14",129
2,1,136,"6",136
2,1,136,"8",136
2,1,136,"9",136
2,1,137,"9",137
2,1,137,"13",137
2,1,140,"9",140
2,1,144,"5",144
2,1,144,"12",144
2,1,149,"4",149
2,1,149,"5",149
2,1,149,"6",149
2,1,149,"7",149
2,1,149,"9",149
2,1,149,"11",149
2,1,152,"4",152
2,1,152,"5",152
2,1,152,"6",152
2,1,152,"7",152
2,1,152,"8",152
2,1,152,"11",152
2,1,152,"14",152
2,1,158,"10",158
2,1,160,"6",160
2,1,160,"10",160
2,1,160,"14",160
2,1,163,"2",163
2,1,163,"3",163
2,1,163,"4",163
2,1,163,"5",163
2,1,163,"8",163
2,1,163,"9",163
2,1,163,"14",163
2,1,166,"4",166
2,1,166,"8",166
2,1,166,"9",166
2,1,166,"11",166
2,1,166,"12",166
2,1,170,"5",170
2,1,172,"4",172
2,1,172,"10",172
2,1,172,"12",172
2,1,172,"13",172
2,1,180,"3",180
2,1,180,"5",180
2,1,180,"6",180
2,1,185,"7",185
2,1,197,"10",197
2,1,197,"11",197
2,1,215,"14",215
2,1,244,"8",244
2,1,252,"9",252
2,1,252,"11",252
2,1,252,"14",252
2,1,270,"5",270
2,1,270,"7",270
2,1,271,"3",271
2,1,271,"10",271
2,1,274,"8",274
2,1,285,"2",285
2,1,285,"14",285
2,1,287,"4",287
2,1,290,"6",290
2,1,292,"2",292
2,1,292,"4",292
2,1,292,"8",292
2,1,311,"9",311
2,1,318,"5",318
2,1,318,"11",318
2,1,327,"7",327
2,1,327,"10",327
2,1,327,"11",327
2,1,327,"12",327
2,1,334,"5",334
2,1,334,"7",334
2,1,334,"10",334
2,1,334,"12",334
2,1,335,"2",335
2,1,335,"6",335
2,1,335,"12",335
2,1,348,"8",348
2,1,348,"9",348
2,1,350,"5",350
2,1,350,"7",350
2,1,350,"11",350
2,2,11,"8",11
2,2,11,"11",11
2,2,11,"13",11
2,2,14,"6",14
2,2,14,"8",14
2,2,16,"7",16
2,2,22,"3",22
2,2,22,"4",22
2,2,30,"6",30
2,2,30,"11",30
2,2,37,"12",37
2,2,38,"6",38
2,2,38,"12",38
2,2,45,"1",45
2,2,45,"3",45
2,2,45,"14",45
2,2,46,"5",46
2,2,46,"10",46
2,2,55,"5",55
2,2,55,"8",55
2,2,55,"11",55
2,2,55,"13",55
2,2,62,"1",62
2,2,62,"6",62
2,2,62,"7",62
2,2,63,"1",63
2,2,63,"8",63
2,2,63,"12",63
2,2,78,"4",78
2,2,78,"13",78
2,2,85,"5",85
2,2,85,"6",85
2,2,85,"9",85
2,2,85,"14",85
2,2,95,"1",95
2,2,95,"14",95
2,2,108,"1",108
2,2,108,"10",108
2,2,108,"14",108
2,2,110,"5",110
2,2,118,"3",118
2,2,118,"5",118
2,2,118,"10",118
2,2,120,"12",120
2,2,120,"13",120
2,2,125,"6",125
2,2,131,"3",131
2,2,131,"11",131
2,2,131,"12",131
2,2,131,"13",131
2,2,131,"14",131
2,2,159,"14",159
2,2,161,"3",161
2,2,161,"12",161
2,2,163,"1",163
2,2,163,"3",163
2,2,163,"4",163
2,2,163,"5",163
2,2,163,"8",163
2,2,163,"9",163
2,2,163,"14",163
2,2,167,"3",167
2,2,167,"7",167
2,2,167,"10",167
2,2,167,"11",167
2,2,167,"13",167
2,2,171,"12",171
2,2,171,"13",171
2,2,178,"3",178
2,2,184,"10",184
2,2,184,"11",184
2,2,184,"14",184
2,2,217,"3",217
2,2,217,"4",217
2,2,220,"8",220
2,2,223,"12",223
2,2,239,"5",239
2,2,239,"7",239
2,2,239,"12",239
2,2,239,"13",239
2,2,239,"14",239
2,2,249,"5",249
2,2,249,"11",249
2,2,253,"4",253
2,2,253,"5",253
2,2,253,"6",253
2,2,255,"8",255
2,2,264,"12",264
2,2,283,"9",283
2,2,283,"11",283
2,2,283,"12",283
2,2,285,"1",285
2,2,285,"14",285
2,2,292,"1",292
2,2,292,"4",292
2,2,292,"8",292
2,2,300,"7",300
2,2,323,"5",323
2,2,323,"11",323
2,2,325,"11",325
2,2,335,"1",335
2,2,335,"6",335
2,2,335,"12",335
2,2,336,"12",336
2,2,349,"9",349
2,2,349,"11",349
2,2,364,"9",364
2,2,364,"12",364
2,2,369,"8",369
2,2,370,"14",370
2,2,374,"12",374
2,2,375,"7",375
2,2,387,"7",387
2,2,391,"10",391
2,2,413,"10",413
2,2,436,"7",436
2,2,436,"9",436
2,2,439,"9",439
2,3,1,"5",1
2,3,1,"7",1
2,3,1,"13",1
2,3,9,"4",9
2,3,9,"5",9
2,3,9,"7",9
2,3,17,"5",17
2,3,17,"8",17
2,3,17,"9",17
2,3,17,"12",17
2,3,17,"13",17
2,3,19,"4",19
2,3,19,"9",19
2,3,19,"13",19
2,3,22,"2",22
2,3,22,"4",22
2,3,32,"7",32
2,3,32,"9",32
2,3,32,"10",32
2,3,41,"8",41
2,3,41,"12",41
2,3,42,"6",42
2,3,43,"1",43
2,3,43,"5",43
2,3,43,"6",43
2,3,43,"10",43
2,3,45,"1",45
2,3,45,"2",45
2,3,45,"14",45
2,3,48,"4",48
2,3,48,"5",48
2,3,48,"13",48
2,3,51,"6",51
2,3,66,"4",66
2,3,75,"5",75
2,3,79,"13",79
2,3,87,"13",87
2,3,90,"9",90
2,3,91,"6",91
2,3,91,"8",91
2,3,91,"10",91
2,3,92,"9",92
2,3,96,"6",96
2,3,96,"9",96
2,3,96,"10",96
2,3,96,"12",96
2,3,103,"6",103
2,3,103,"12",103
2,3,114,"7",114
2,3,114,"8",114
2,3,114,"12",114
2,3,115,"7",115
2,3,118,"2",118
2,3,118,"5",118
2,3,118,"10",118
2,3,130,"5",130
2,3,130,"10",130
2,3,130,"14",130
2,3,131,"2",131
2,3,131,"11",131
2,3,131,"12",131
2,3,131,"13",131
2,3,131,"14",131
2,3,151,"6",151
2,3,154,"4",154
2,3,154,"7",154
2,3,154,"10",154
2,3,154,"11",154
2,3,161,"2",161
2,3,161,"12",161
2,3,163,"1",163
2,3,163,"2",163
2,3,163,"4",163
2,3,163,"5",163
2,3,163,"8",163
2,3,163,"9",163
2,3,163,"14",163
2,3,164,"4",164
2,3,167,"2",167
2,3,167,"7",167
2,3,167,"10",167
2,3,167,"11",167
2,3,167,"13",167
2,3,168,"4",168
2,3,168,"7",168
2,3,168,"11",168
2,3,173,"5",173
2,3,173,"10",173
2,3,173,"14",173
2,3,178,"2",178
2,3,179,"8",179
2,3,180,"1",180
2,3,180,"5",180
2,3,180,"6",180
2,3,193,"9",193
2,3,193,"11",193
2,3,193,"12",193
2,3,202,"4",202
2,3,202,"5",202
2,3,202,"6",202
2,3,202,"10",202
2,3,202,"14",202
2,3,206,"4",206
2,3,206,"7",206
2,3,206,"11",206
2,3,206,"13",206
2,3,217,"2",217
2,3,217,"4",217
2,3,219,"6",219
2,3,224,"7",224
2,3,224,"11",224
2,3,224,"13",224
2,3,227,"7",227
2,3,227,"9",227
2,3,236,"4",236
2,3,246,"7",246
2,3,246,"9",246
2,3,246,"11",246
2,3,261,"5",261
2,3,261,"13",261
2,3,262,"8",262
2,3,262,"9",262
2,3,263,"5",263
2,3,263,"6",263
2,3,271,"1",271
2,3,271,"10",271
2,4,9,"3",9
2,4,9,"5",9
2,4,9,"7",9
2,4,19,"3",19
2,4,19,"9",19
2,4,19,"13",19
2,4,22,"2",22
2,4,22,"3",22
2,4,31,"5",31
2,4,31,"11",31
2,4,31,"12",31
2,4,31,"13",31
2,4,34,"12",34
2,4,39,"1",39
2,4,39,"8",39
2,4,44,"13",44
2,4,48,"3",48
2,4,48,"5",48
2,4,48,"13",48
2,4,53,"5",53
2,4,58,"6",58
2,4,58,"12",58
2,4,66,"3",66
2,4,69,"14",69
2,4,70,"5",70
2,4,76,"1",76
2,4,76,"9",76
2,4,76,"14",76
2,4,78,"2",78
2,4,78,"13",78
2,4,88,"13",88
2,4,94,"1",94
2,4,100,"11",100
2,4,100,"12",100
2,4,100,"13",100
2,4,111,"1",111
2,4,111,"5",111
2,4,111,"9",111
2,4,123,"6",123
2,4,129,"1",129
2,4,129,"5",129
2,4,129,"14",129
2,4,148,"5",148
2,4,148,"8",148
2,4,149,"1",149
2,4,149,"5",149
2,4,149,"6",149
2,4,149,"7",149
2,4,149,"9",149
2,4,149,"11",149
2,4,150,"13",150
2,4,152,"1",152
2,4,152,"5",152
2,4,152,"6",152
2,4,152,"7",152
2,4,152,"8",152
2,4,152,"11",152
2,4,152,"14",152
2,4,154,"3",154
2,4,154,"7",154
2,4,154,"10",154
2,4,154,"11",154
2,4,163,"1",163
2,4,163,"2",163
2,4,163,"3",163
2,4,163,"5",163
2,4,163,"8",163
2,4,163,"9",163
2,4,163,"14",163
2,4,164,"3",164
2,4,166,"1",166
2,4,166,"8",166
2,4,166,"9",166
2,4,166,"11",166
2,4,166,"12",166
2,4,168,"3",168
2,4,168,"7",168
2,4,168,"11",168
2,4,172,"1",172
2,4,172,"10",172
2,4,172,"12",172
2,4,172,"13",172
2,4,190,"5",190
2,4,191,"8",191
2,4,202,"3",202
2,4,202,"5",202
2,4,202,"6",202
2,4,202,"10",202
2,4,202,"14",202
2,4,203,"13",203
2,4,206,"3",206
2,4,206,"7",206
2,4,206,"11",206
2,4,206,"13",206
2,4,217,"2",217
2,4,217,"3",217
2,4,231,"8",231
2,4,232,"7",232
2,4,236,"3",236
