"trial_number","layer_from","node_from","layer_to","node_to"
901,1,4,"8",4
901,1,5,"9",5
901,1,5,"11",5
901,1,5,"12",5
901,1,11,"4",11
901,1,11,"7",11
901,1,20,"9",20
901,1,20,"14",20
901,1,26,"3",26
901,1,26,"6",26
901,1,26,"10",26
901,1,26,"11",26
901,1,37,"10",37
901,1,39,"3",39
901,1,39,"10",39
901,1,40,"2",40
901,1,40,"5",40
901,1,40,"11",40
901,1,55,"6",55
901,1,56,"4",56
901,1,56,"9",56
901,1,76,"7",76
901,1,78,"2",78
901,1,78,"11",78
901,1,98,"10",98
901,1,98,"13",98
901,1,99,"10",99
901,1,105,"9",105
901,1,105,"13",105
901,1,105,"14",105
901,1,108,"9",108
901,1,108,"11",108
901,1,108,"12",108
901,1,111,"10",111
901,1,111,"11",111
901,1,118,"13",118
901,1,118,"14",118
901,1,133,"5",133
901,1,133,"13",133
901,1,133,"14",133
901,1,136,"3",136
901,1,136,"6",136
901,1,138,"2",138
901,1,138,"8",138
901,1,138,"12",138
901,1,138,"14",138
901,1,142,"6",142
901,1,144,"4",144
901,1,144,"6",144
901,1,144,"11",144
901,1,145,"3",145
901,1,155,"2",155
901,1,155,"9",155
901,1,164,"9",164
901,1,164,"14",164
901,1,165,"3",165
901,1,165,"8",165
901,1,165,"12",165
901,1,171,"9",171
901,1,171,"13",171
901,1,172,"14",172
901,1,183,"8",183
901,1,192,"5",192
901,1,192,"14",192
901,1,218,"3",218
901,1,218,"5",218
901,1,222,"7",222
901,1,222,"13",222
901,1,232,"14",232
901,1,245,"7",245
901,1,245,"9",245
901,1,246,"3",246
901,1,246,"11",246
901,1,246,"13",246
901,1,251,"4",251
901,1,259,"8",259
901,1,259,"10",259
901,1,259,"13",259
901,1,262,"3",262
901,1,262,"13",262
901,1,280,"6",280
901,1,280,"10",280
901,1,295,"4",295
901,1,299,"5",299
901,1,299,"11",299
901,1,299,"12",299
901,1,303,"2",303
901,1,303,"5",303
901,1,311,"6",311
901,1,314,"11",314
901,1,337,"6",337
901,1,337,"8",337
901,1,338,"11",338
901,1,338,"12",338
901,1,343,"2",343
901,1,345,"12",345
901,1,362,"11",362
901,1,367,"10",367
901,1,368,"2",368
901,1,368,"8",368
901,2,6,"9",6
901,2,6,"13",6
901,2,17,"5",17
901,2,25,"4",25
901,2,25,"11",25
901,2,40,"1",40
901,2,40,"5",40
901,2,40,"11",40
901,2,44,"4",44
901,2,53,"5",53
901,2,53,"11",53
901,2,53,"13",53
901,2,53,"14",53
901,2,70,"3",70
901,2,71,"10",71
901,2,72,"5",72
901,2,72,"6",72
901,2,72,"10",72
901,2,78,"1",78
901,2,78,"11",78
901,2,85,"14",85
901,2,94,"3",94
901,2,94,"6",94
901,2,94,"8",94
901,2,103,"12",103
901,2,103,"14",103
901,2,123,"5",123
901,2,138,"1",138
901,2,138,"8",138
901,2,138,"12",138
901,2,138,"14",138
901,2,141,"4",141
901,2,141,"12",141
901,2,155,"1",155
901,2,155,"9",155
901,2,159,"8",159
901,2,159,"14",159
901,2,170,"6",170
901,2,170,"7",170
901,2,180,"3",180
901,2,180,"5",180
901,2,180,"12",180
901,2,182,"5",182
901,2,182,"9",182
901,2,188,"4",188
901,2,188,"6",188
901,2,188,"10",188
901,2,189,"4",189
901,2,189,"5",189
901,2,189,"7",189
901,2,189,"13",189
901,2,193,"3",193
901,2,199,"3",199
901,2,199,"5",199
901,2,199,"14",199
901,2,211,"6",211
901,2,211,"13",211
901,2,212,"13",212
901,2,219,"4",219
901,2,219,"8",219
901,2,225,"3",225
901,2,228,"12",228
901,2,233,"5",233
901,2,233,"11",233
901,2,237,"4",237
901,2,237,"6",237
901,2,237,"13",237
901,2,237,"14",237
901,2,238,"9",238
901,2,238,"11",238
901,2,240,"9",240
901,2,240,"14",240
901,2,253,"6",253
901,2,253,"14",253
901,2,264,"4",264
901,2,264,"7",264
901,2,264,"14",264
901,2,268,"3",268
901,2,268,"4",268
901,2,268,"9",268
901,2,275,"4",275
901,2,275,"8",275
901,2,275,"11",275
901,2,275,"12",275
901,2,277,"6",277
901,2,278,"7",278
901,2,278,"10",278
901,2,282,"9",282
901,2,284,"5",284
901,2,284,"6",284
901,2,284,"11",284
901,2,286,"4",286
901,2,286,"9",286
901,2,292,"11",292
901,2,300,"10",300
901,2,303,"1",303
901,2,303,"5",303
901,2,325,"12",325
901,2,342,"7",342
901,2,342,"10",342
901,2,342,"11",342
901,2,343,"1",343
901,2,349,"8",349
901,2,356,"9",356
901,2,356,"11",356
901,2,356,"12",356
901,2,357,"9",357
901,2,357,"14",357
901,2,365,"7",365
901,2,365,"9",365
901,2,365,"12",365
901,2,368,"1",368
901,2,368,"8",368
901,2,384,"7",384
901,2,384,"9",384
901,2,392,"9",392
901,2,435,"7",435
901,2,435,"8",435
901,2,435,"12",435
901,2,437,"9",437
901,3,12,"6",12
901,3,22,"6",22
901,3,26,"1",26
901,3,26,"6",26
901,3,26,"10",26
901,3,26,"11",26
901,3,35,"4",35
901,3,35,"14",35
901,3,39,"1",39
901,3,39,"10",39
901,3,47,"5",47
901,3,47,"13",47
901,3,61,"10",61
