"trial_number","layer_from","node_from","layer_to","node_to"
126,1,15,"6",15
126,1,15,"9",15
126,1,15,"12",15
126,1,17,"3",17
126,1,17,"5",17
126,1,17,"6",17
126,1,19,"3",19
126,1,29,"12",29
126,1,32,"10",32
126,1,52,"6",52
126,1,52,"8",52
126,1,52,"9",52
126,1,52,"12",52
126,1,52,"14",52
126,1,54,"5",54
126,1,54,"12",54
126,1,56,"9",56
126,1,56,"10",56
126,1,83,"4",83
126,1,83,"8",83
126,1,89,"5",89
126,1,96,"4",96
126,1,96,"8",96
126,1,96,"13",96
126,1,97,"3",97
126,1,97,"10",97
126,1,99,"5",99
126,1,99,"6",99
126,1,106,"3",106
126,1,106,"4",106
126,1,106,"5",106
126,1,109,"3",109
126,1,124,"6",124
126,1,132,"10",132
126,1,139,"2",139
126,1,139,"11",139
126,1,145,"6",145
126,1,145,"13",145
126,1,161,"4",161
126,1,161,"5",161
126,1,178,"6",178
126,1,178,"12",178
126,1,178,"13",178
126,1,194,"14",194
126,1,203,"7",203
126,1,203,"13",203
126,1,205,"5",205
126,1,205,"8",205
126,1,205,"11",205
126,1,205,"12",205
126,1,205,"13",205
126,1,207,"3",207
126,1,207,"5",207
126,1,207,"11",207
126,1,209,"2",209
126,1,209,"7",209
126,1,209,"8",209
126,1,219,"3",219
126,1,219,"4",219
126,1,219,"5",219
126,1,219,"10",219
126,1,224,"7",224
126,1,224,"11",224
126,1,232,"4",232
126,1,232,"13",232
126,1,233,"3",233
126,1,233,"4",233
126,1,244,"4",244
126,1,244,"9",244
126,1,244,"13",244
126,1,244,"14",244
126,1,247,"3",247
126,1,247,"7",247
126,1,247,"9",247
126,1,247,"11",247
126,1,247,"12",247
126,1,249,"6",249
126,1,254,"13",254
126,1,262,"3",262
126,1,262,"9",262
126,1,262,"12",262
126,1,267,"3",267
126,1,269,"4",269
126,1,269,"7",269
126,1,274,"8",274
126,1,274,"11",274
126,1,289,"2",289
126,1,289,"10",289
126,1,289,"14",289
126,1,292,"5",292
126,1,298,"4",298
126,1,305,"10",305
126,1,309,"7",309
126,1,320,"11",320
126,1,320,"14",320
126,1,321,"6",321
126,1,324,"6",324
126,1,324,"12",324
126,1,324,"14",324
126,1,335,"7",335
126,1,349,"6",349
126,1,350,"5",350
126,1,353,"10",353
126,1,353,"14",353
126,1,368,"14",368
126,1,370,"10",370
126,2,1,"3",1
126,2,1,"8",1
126,2,3,"7",3
126,2,3,"11",3
126,2,7,"5",7
126,2,7,"6",7
126,2,7,"12",7
126,2,18,"3",18
126,2,18,"7",18
126,2,18,"8",18
126,2,20,"11",20
126,2,23,"8",23
126,2,24,"6",24
126,2,34,"5",34
126,2,34,"8",34
126,2,69,"3",69
126,2,69,"12",69
126,2,70,"5",70
126,2,73,"3",73
126,2,73,"5",73
126,2,73,"14",73
126,2,93,"4",93
126,2,93,"6",93
126,2,93,"9",93
126,2,93,"12",93
126,2,93,"13",93
126,2,98,"11",98
126,2,113,"5",113
126,2,113,"8",113
126,2,114,"6",114
126,2,114,"12",114
126,2,114,"13",114
126,2,115,"7",115
126,2,115,"10",115
126,2,115,"11",115
126,2,115,"13",115
126,2,135,"12",135
126,2,135,"14",135
126,2,139,"1",139
126,2,139,"11",139
126,2,150,"7",150
126,2,150,"10",150
126,2,151,"4",151
126,2,164,"3",164
126,2,164,"4",164
126,2,164,"8",164
126,2,164,"12",164
126,2,182,"3",182
126,2,182,"5",182
126,2,182,"6",182
126,2,182,"8",182
126,2,182,"10",182
126,2,182,"12",182
126,2,190,"5",190
126,2,190,"6",190
126,2,190,"7",190
126,2,198,"10",198
126,2,209,"1",209
126,2,209,"7",209
126,2,209,"8",209
126,2,210,"12",210
126,2,211,"4",211
126,2,211,"6",211
126,2,211,"8",211
126,2,211,"13",211
126,2,212,"4",212
126,2,212,"5",212
126,2,212,"7",212
126,2,212,"8",212
126,2,212,"11",212
126,2,213,"3",213
126,2,213,"13",213
126,2,216,"9",216
126,2,216,"10",216
126,2,223,"9",223
126,2,223,"10",223
126,2,230,"4",230
126,2,230,"7",230
126,2,230,"9",230
126,2,235,"11",235
126,2,235,"12",235
126,2,236,"8",236
126,2,236,"13",236
126,2,242,"6",242
126,2,242,"7",242
126,2,242,"10",242
126,2,243,"3",243
126,2,243,"9",243
126,2,243,"12",243
126,2,243,"13",243
126,2,245,"6",245
126,2,245,"13",245
126,2,246,"4",246
126,2,246,"5",246
126,2,246,"7",246
126,2,246,"9",246
126,2,246,"13",246
126,2,248,"5",248
126,2,248,"10",248
126,2,248,"12",248
126,2,255,"5",255
126,2,255,"11",255
126,2,255,"13",255
126,2,266,"7",266
126,2,281,"4",281
126,2,281,"8",281
126,2,282,"5",282
126,2,288,"4",288
126,2,288,"5",288
126,2,288,"9",288
126,2,289,"1",289
126,2,289,"10",289
126,2,289,"14",289
126,2,291,"7",291
126,2,301,"4",301
126,2,301,"8",301
126,2,308,"12",308
126,2,327,"11",327
126,2,338,"12",338
126,2,351,"12",351
126,2,354,"11",354
126,2,360,"12",360
126,2,360,"14",360
126,2,383,"10",383
126,2,393,"8",393
126,2,421,"7",421
126,2,425,"9",425
126,2,436,"9",436
126,3,1,"2",1
126,3,1,"8",1
126,3,4,"6",4
126,3,4,"14",4
126,3,9,"12",9
126,3,16,"12",16
126,3,17,"1",17
126,3,17,"5",17
126,3,17,"6",17
126,3,18,"2",18
126,3,18,"7",18
126,3,18,"8",18
126,3,19,"1",19
126,3,33,"4",33
126,3,41,"4",41
126,3,41,"7",41
126,3,45,"11",45
126,3,57,"6",57
126,3,59,"5",59
126,3,59,"6",59
126,3,69,"2",69
126,3,69,"12",69
126,3,73,"2",73
126,3,73,"5",73
126,3,73,"14",73
126,3,85,"9",85
126,3,85,"13",85
126,3,88,"5",88
126,3,88,"13",88
126,3,97,"1",97
126,3,97,"10",97
126,3,105,"5",105
126,3,105,"11",105
126,3,106,"1",106
126,3,106,"4",106
126,3,106,"5",106
126,3,107,"4",107
126,3,107,"14",107
126,3,109,"1",109
126,3,116,"9",116
126,3,116,"13",116
126,3,118,"8",118
126,3,118,"13",118
126,3,120,"8",120
126,3,120,"9",120
126,3,120,"13",120
126,3,130,"10",130
126,3,140,"8",140
126,3,140,"9",140
126,3,147,"14",147
126,3,162,"4",162
126,3,162,"6",162
126,3,162,"11",162
126,3,162,"13",162
126,3,163,"6",163
126,3,163,"7",163
126,3,163,"9",163
126,3,164,"2",164
126,3,164,"4",164
126,3,164,"8",164
126,3,164,"12",164
126,3,180,"14",180
126,3,182,"2",182
126,3,182,"5",182
126,3,182,"6",182
126,3,182,"8",182
126,3,182,"10",182
126,3,182,"12",182
126,3,184,"11",184
126,3,206,"4",206
126,3,206,"14",206
126,3,207,"1",207
126,3,207,"5",207
126,3,207,"11",207
126,3,213,"2",213
126,3,213,"13",213
126,3,215,"10",215
126,3,215,"11",215
126,3,219,"1",219
126,3,219,"4",219
126,3,219,"5",219
126,3,219,"10",219
126,3,233,"1",233
126,3,233,"4",233
126,3,243,"2",243
126,3,243,"9",243
126,3,243,"12",243
126,3,243,"13",243
126,3,247,"1",247
126,3,247,"7",247
126,3,247,"9",247
126,3,247,"11",247
126,3,247,"12",247
126,3,250,"8",250
126,3,251,"6",251
126,3,251,"8",251
126,3,251,"10",251
126,3,260,"13",260
126,3,262,"1",262
126,3,262,"9",262
126,3,262,"12",262
126,3,267,"1",267
126,4,14,"13",14
126,4,14,"14",14
126,4,28,"5",28
126,4,33,"3",33
126,4,41,"3",41
126,4,41,"7",41
126,4,50,"5",50
126,4,50,"8",50
126,4,50,"11",50
126,4,77,"9",77
126,4,77,"11",77
126,4,83,"1",83
126,4,83,"8",83
126,4,93,"2",93
126,4,93,"6",93
126,4,93,"9",93
126,4,93,"12",93
126,4,93,"13",93
126,4,96,"1",96
126,4,96,"8",96
126,4,96,"13",96
126,4,106,"1",106
126,4,106,"3",106
126,4,106,"5",106
126,4,107,"3",107
126,4,107,"14",107
126,4,110,"5",110
126,4,121,"7",121
126,4,121,"13",121
126,4,136,"5",136
126,4,136,"10",136
126,4,136,"12",136
126,4,136,"13",136
126,4,137,"9",137
126,4,137,"12",137
126,4,144,"8",144
126,4,146,"13",146
126,4,151,"2",151
126,4,153,"14",153
126,4,159,"5",159
126,4,159,"9",159
126,4,161,"1",161
126,4,161,"5",161
126,4,162,"3",162
126,4,162,"6",162
126,4,162,"11",162
126,4,162,"13",162
126,4,164,"2",164
126,4,164,"3",164
126,4,164,"8",164
126,4,164,"12",164
126,4,166,"13",166
126,4,166,"14",166
126,4,168,"6",168
126,4,174,"9",174
126,4,183,"5",183
126,4,183,"11",183
126,4,183,"12",183
126,4,183,"14",183
126,4,189,"5",189
126,4,197,"5",197
126,4,197,"7",197
126,4,197,"11",197
126,4,204,"5",204
126,4,204,"14",204
126,4,206,"3",206
126,4,206,"14",206
126,4,211,"2",211
