"trial_number","layer_from","node_from","layer_to","node_to"
384,1,1,"3",1
384,1,1,"6",1
384,1,1,"10",1
384,1,7,"7",7
384,1,7,"8",7
384,1,7,"13",7
384,1,22,"3",22
384,1,22,"4",22
384,1,22,"9",22
384,1,26,"12",26
384,1,40,"2",40
384,1,40,"3",40
384,1,40,"5",40
384,1,48,"5",48
384,1,48,"12",48
384,1,52,"14",52
384,1,62,"3",62
384,1,62,"4",62
384,1,62,"9",62
384,1,62,"11",62
384,1,74,"6",74
384,1,80,"4",80
384,1,80,"8",80
384,1,80,"9",80
384,1,80,"12",80
384,1,81,"6",81
384,1,81,"9",81
384,1,81,"13",81
384,1,87,"3",87
384,1,94,"5",94
384,1,94,"6",94
384,1,94,"12",94
384,1,95,"4",95
384,1,95,"14",95
384,1,98,"2",98
384,1,98,"12",98
384,1,98,"14",98
384,1,103,"6",103
384,1,103,"9",103
384,1,103,"10",103
384,1,110,"3",110
384,1,119,"5",119
384,1,119,"11",119
384,1,119,"13",119
384,1,121,"6",121
384,1,121,"7",121
384,1,122,"12",122
384,1,137,"4",137
384,1,137,"14",137
384,1,142,"3",142
384,1,142,"12",142
384,1,152,"7",152
384,1,153,"4",153
384,1,153,"6",153
384,1,153,"11",153
384,1,153,"13",153
384,1,155,"3",155
384,1,155,"11",155
384,1,155,"14",155
384,1,161,"8",161
384,1,161,"9",161
384,1,161,"12",161
384,1,161,"14",161
384,1,173,"4",173
384,1,173,"11",173
384,1,175,"14",175
384,1,177,"4",177
384,1,177,"9",177
384,1,205,"6",205
384,1,205,"7",205
384,1,210,"4",210
384,1,210,"6",210
384,1,210,"8",210
384,1,217,"9",217
384,1,217,"11",217
384,1,221,"14",221
384,1,229,"4",229
384,1,229,"12",229
384,1,234,"8",234
384,1,234,"11",234
384,1,234,"13",234
384,1,234,"14",234
384,1,251,"2",251
384,1,251,"10",251
384,1,251,"14",251
384,1,262,"2",262
384,1,262,"8",262
384,1,264,"4",264
384,1,264,"7",264
384,1,264,"8",264
384,1,264,"14",264
384,1,267,"5",267
384,1,267,"10",267
384,1,267,"11",267
384,1,268,"5",268
384,1,268,"9",268
384,1,268,"10",268
384,1,274,"5",274
384,1,274,"14",274
384,1,275,"4",275
384,1,275,"10",275
384,1,276,"7",276
384,1,276,"10",276
384,1,281,"4",281
384,1,281,"14",281
384,1,284,"10",284
384,1,286,"4",286
384,1,286,"6",286
384,1,286,"12",286
384,1,286,"14",286
384,1,298,"7",298
384,1,298,"9",298
384,1,301,"4",301
384,1,304,"5",304
384,1,304,"7",304
384,1,304,"11",304
384,1,325,"5",325
384,1,340,"5",340
384,1,345,"6",345
384,2,4,"12",4
384,2,4,"13",4
384,2,5,"4",5
384,2,14,"5",14
384,2,17,"3",17
384,2,17,"4",17
384,2,17,"10",17
384,2,24,"8",24
384,2,24,"14",24
384,2,29,"6",29
384,2,29,"13",29
384,2,29,"14",29
384,2,40,"1",40
384,2,40,"3",40
384,2,40,"5",40
384,2,49,"5",49
384,2,49,"11",49
384,2,89,"5",89
384,2,89,"9",89
384,2,93,"5",93
384,2,93,"9",93
384,2,93,"12",93
384,2,93,"13",93
384,2,98,"1",98
384,2,98,"12",98
384,2,98,"14",98
384,2,100,"12",100
384,2,107,"5",107
384,2,107,"14",107
384,2,109,"3",109
384,2,109,"7",109
384,2,109,"10",109
384,2,109,"11",109
384,2,109,"14",109
384,2,116,"4",116
384,2,116,"7",116
384,2,118,"4",118
384,2,118,"12",118
384,2,140,"4",140
384,2,140,"7",140
384,2,140,"14",140
384,2,150,"11",150
384,2,178,"3",178
384,2,178,"7",178
384,2,178,"13",178
384,2,180,"3",180
384,2,180,"12",180
384,2,180,"13",180
384,2,181,"3",181
384,2,181,"13",181
384,2,183,"3",183
384,2,183,"9",183
384,2,183,"10",183
384,2,183,"13",183
384,2,187,"12",187
384,2,187,"13",187
384,2,188,"3",188
384,2,188,"7",188
384,2,188,"9",188
384,2,188,"14",188
384,2,194,"7",194
384,2,194,"11",194
384,2,206,"6",206
384,2,206,"14",206
384,2,226,"3",226
384,2,226,"8",226
384,2,226,"11",226
384,2,226,"12",226
384,2,241,"7",241
384,2,241,"11",241
384,2,242,"6",242
384,2,242,"8",242
384,2,242,"11",242
384,2,242,"12",242
384,2,245,"5",245
384,2,245,"6",245
384,2,245,"9",245
384,2,245,"12",245
384,2,250,"8",250
384,2,251,"1",251
384,2,251,"10",251
384,2,251,"14",251
384,2,259,"5",259
384,2,259,"6",259
384,2,259,"7",259
384,2,259,"10",259
384,2,259,"12",259
384,2,262,"1",262
384,2,262,"8",262
384,2,272,"5",272
384,2,272,"6",272
384,2,279,"5",279
384,2,280,"5",280
384,2,280,"6",280
384,2,280,"12",280
384,2,280,"14",280
384,2,285,"5",285
384,2,285,"6",285
384,2,285,"8",285
384,2,297,"14",297
384,2,309,"11",309
384,2,310,"12",310
384,2,318,"5",318
384,2,348,"6",348
384,2,348,"11",348
384,2,380,"8",380
384,2,394,"7",394
384,2,394,"12",394
384,2,417,"10",417
384,2,422,"9",422
384,2,430,"9",430
384,3,1,"1",1
384,3,1,"6",1
384,3,1,"10",1
384,3,12,"6",12
384,3,12,"8",12
384,3,12,"11",12
384,3,17,"2",17
384,3,17,"4",17
384,3,17,"10",17
384,3,22,"1",22
384,3,22,"4",22
384,3,22,"9",22
384,3,25,"5",25
384,3,27,"5",27
384,3,38,"4",38
384,3,38,"5",38
384,3,38,"6",38
384,3,38,"11",38
384,3,40,"1",40
384,3,40,"2",40
384,3,40,"5",40
384,3,42,"10",42
384,3,53,"14",53
384,3,57,"13",57
384,3,62,"1",62
384,3,62,"4",62
384,3,62,"9",62
384,3,62,"11",62
384,3,65,"4",65
384,3,65,"9",65
384,3,65,"12",65
384,3,66,"7",66
384,3,66,"13",66
384,3,71,"5",71
384,3,71,"6",71
384,3,71,"13",71
384,3,87,"1",87
384,3,109,"2",109
384,3,109,"7",109
384,3,109,"10",109
384,3,109,"11",109
384,3,109,"14",109
384,3,110,"1",110
384,3,123,"9",123
384,3,129,"8",129
384,3,130,"8",130
384,3,136,"4",136
384,3,136,"5",136
384,3,142,"1",142
384,3,142,"12",142
384,3,146,"5",146
384,3,155,"1",155
384,3,155,"11",155
384,3,155,"14",155
384,3,167,"6",167
384,3,167,"7",167
384,3,167,"13",167
384,3,167,"14",167
384,3,170,"8",170
384,3,170,"11",170
384,3,170,"13",170
384,3,171,"8",171
384,3,178,"2",178
384,3,178,"7",178
384,3,178,"13",178
384,3,180,"2",180
384,3,180,"12",180
384,3,180,"13",180
384,3,181,"2",181
384,3,181,"13",181
384,3,183,"2",183
384,3,183,"9",183
384,3,183,"10",183
384,3,183,"13",183
384,3,184,"12",184
384,3,185,"4",185
384,3,185,"14",185
384,3,188,"2",188
384,3,188,"7",188
384,3,188,"9",188
384,3,188,"14",188
384,3,196,"10",196
384,3,197,"4",197
384,3,197,"13",197
384,3,200,"5",200
384,3,200,"8",200
384,3,218,"5",218
384,3,218,"8",218
384,3,219,"9",219
384,3,224,"4",224
384,3,224,"8",224
384,3,226,"2",226
384,3,226,"8",226
384,3,226,"11",226
384,3,226,"12",226
384,3,231,"5",231
384,3,231,"8",231
384,3,237,"11",237
384,3,246,"5",246
384,3,252,"9",252
384,3,252,"11",252
384,3,260,"4",260
384,3,260,"6",260
384,3,260,"13",260
384,3,270,"9",270
384,3,270,"14",270
384,3,273,"12",273
384,4,2,"5",2
384,4,2,"13",2
384,4,5,"2",5
384,4,11,"14",11
384,4,17,"2",17
384,4,17,"3",17
384,4,17,"10",17
384,4,19,"8",19
384,4,19,"10",19
384,4,22,"1",22
384,4,22,"3",22
384,4,22,"9",22
384,4,28,"8",28
384,4,28,"9",28
384,4,28,"10",28
384,4,35,"5",35
384,4,38,"3",38
384,4,38,"5",38
384,4,38,"6",38
384,4,38,"11",38
384,4,62,"1",62
384,4,62,"3",62
384,4,62,"9",62
384,4,62,"11",62
384,4,65,"3",65
384,4,65,"9",65
384,4,65,"12",65
384,4,75,"11",75
384,4,75,"12",75
384,4,75,"13",75
384,4,77,"5",77
384,4,77,"8",77
384,4,79,"7",79
384,4,79,"13",79
384,4,80,"1",80
384,4,80,"8",80
384,4,80,"9",80
384,4,80,"12",80
384,4,85,"12",85
384,4,92,"12",92
384,4,95,"1",95
384,4,95,"14",95
384,4,116,"2",116
384,4,116,"7",116
384,4,118,"2",118
384,4,118,"12",118
384,4,135,"5",135
384,4,135,"12",135
384,4,136,"3",136
384,4,136,"5",136
384,4,137,"1",137
384,4,137,"14",137
384,4,140,"2",140
384,4,140,"7",140
384,4,140,"14",140
384,4,153,"1",153
384,4,153,"6",153
384,4,153,"11",153
384,4,153,"13",153
384,4,162,"13",162
384,4,163,"6",163
384,4,163,"14",163
384,4,173,"1",173
384,4,173,"11",173
384,4,177,"1",177
384,4,177,"9",177
384,4,185,"3",185
384,4,185,"14",185
384,4,186,"5",186
384,4,186,"10",186
384,4,189,"5",189
384,4,189,"9",189
384,4,189,"14",189
384,4,190,"5",190
384,4,190,"14",190
384,4,197,"3",197
384,4,197,"13",197
384,4,210,"1",210
384,4,210,"6",210
384,4,210,"8",210
384,4,214,"9",214
384,4,223,"5",223
384,4,223,"12",223
384,4,223,"13",223
384,4,224,"3",224
384,4,224,"8",224
384,4,227,"9",227
384,4,228,"6",228
384,4,228,"9",228
384,4,228,"12",228
384,4,229,"1",229
384,4,229,"12",229
384,4,232,"5",232
384,4,232,"6",232
384,4,232,"9",232
384,4,235,"5",235
384,4,235,"9",235
384,4,235,"13",235
384,4,240,"5",240
384,4,240,"9",240
384,4,240,"11",240
384,4,240,"13",240
384,4,260,"3",260
384,4,260,"6",260
384,4,260,"13",260
384,4,264,"1",264
384,4,264,"7",264
384,4,264,"8",264
384,4,264,"14",264
384,4,269,"8",269
384,4,271,"9",271
384,4,271,"11",271
384,4,271,"12",271
384,4,275,"1",275
384,4,275,"10",275
384,4,281,"1",281
384,4,281,"14",281
384,4,286,"1",286
384,4,286,"6",286
384,4,286,"12",286
384,4,286,"14",286
384,4,288,"6",288
384,4,289,"5",289
384,4,289,"7",289
384,4,289,"12",289
384,4,301,"1",301
384,5,2,"4",2
384,5,2,"13",2
384,5,13,"13",13
384,5,14,"2",14
384,5,23,"8",23
384,5,23,"13",23
384,5,25,"3",25
384,5,27,"3",27
384,5,35,"4",35
384,5,38,"3",38
384,5,38,"4",38
384,5,38,"6",38
384,5,38,"11",38
384,5,40,"1",40
384,5,40,"2",40
384,5,40,"3",40
384,5,43,"11",43
384,5,43,"13",43
384,5,46,"10",46
384,5,46,"11",46
384,5,47,"14",47
384,5,48,"1",48
384,5,48,"12",48
384,5,49,"2",49
384,5,49,"11",49
384,5,58,"8",58
384,5,58,"11",58
384,5,69,"9",69
384,5,71,"3",71
384,5,71,"6",71
384,5,71,"13",71
384,5,77,"4",77
384,5,77,"8",77
384,5,83,"6",83
384,5,83,"9",83
384,5,83,"11",83
384,5,89,"2",89
384,5,89,"9",89
384,5,93,"2",93
384,5,93,"9",93
384,5,93,"12",93
384,5,93,"13",93
384,5,94,"1",94
384,5,94,"6",94
384,5,94,"12",94
384,5,99,"6",99
384,5,99,"11",99
384,5,99,"14",99
384,5,107,"2",107
384,5,107,"14",107
384,5,119,"1",119
384,5,119,"11",119
384,5,119,"13",119
384,5,135,"4",135
384,5,135,"12",135
384,5,136,"3",136
384,5,136,"4",136
384,5,138,"6",138
384,5,138,"9",138
384,5,138,"13",138
384,5,146,"3",146
384,5,160,"6",160
384,5,160,"11",160
384,5,179,"8",179
384,5,186,"4",186
384,5,186,"10",186
384,5,189,"4",189
384,5,189,"9",189
384,5,189,"14",189
384,5,190,"4",190
384,5,190,"14",190
384,5,193,"7",193
384,5,193,"11",193
384,5,193,"13",193
384,5,195,"10",195
384,5,195,"12",195
384,5,195,"14",195
384,5,200,"3",200
384,5,200,"8",200
384,5,211,"13",211
384,5,218,"3",218
384,5,218,"8",218
384,5,222,"8",222
384,5,222,"14",222
384,5,223,"4",223
384,5,223,"12",223
384,5,223,"13",223
384,5,225,"7",225
384,5,231,"3",231
384,5,231,"8",231
384,5,232,"4",232
384,5,232,"6",232
384,5,232,"9",232
384,5,235,"4",235
384,5,235,"9",235
384,5,235,"13",235
384,5,238,"9",238
384,5,240,"4",240
384,5,240,"9",240
384,5,240,"11",240
384,5,240,"13",240
384,5,244,"9",244
384,5,244,"14",244
384,5,245,"2",245
384,5,245,"6",245
384,5,245,"9",245
384,5,245,"12",245
384,5,246,"3",246
384,5,257,"7",257
384,5,257,"11",257
384,5,259,"2",259
384,5,259,"6",259
384,5,259,"7",259
384,5,259,"10",259
384,5,259,"12",259
384,5,267,"1",267
384,5,267,"10",267
384,5,267,"11",267
384,5,268,"1",268
384,5,268,"9",268
384,5,268,"10",268
384,5,272,"2",272
384,5,272,"6",272
384,5,274,"1",274
384,5,274,"14",274
384,5,277,"12",277
384,5,279,"2",279
384,5,280,"2",280
384,5,280,"6",280
384,5,280,"12",280
384,5,280,"14",280
384,5,282,"12",282
384,5,285,"2",285
384,5,285,"6",285
384,5,285,"8",285
384,5,289,"4",289
384,5,289,"7",289
384,5,289,"12",289
384,5,292,"12",292
384,5,296,"10",296
384,5,304,"1",304
384,5,304,"7",304
384,5,304,"11",304
384,5,318,"2",318
384,5,322,"12",322
384,5,325,"1",325
384,5,340,"1",340
384,5,343,"8",343
384,5,347,"12",347
384,6,1,"1",1
384,6,1,"3",1
384,6,1,"10",1
384,6,12,"3",12
384,6,12,"8",12
384,6,12,"11",12
384,6,29,"2",29
384,6,29,"13",29
384,6,29,"14",29
384,6,38,"3",38
384,6,38,"4",38
384,6,38,"5",38
384,6,38,"11",38
384,6,39,"7",39
384,6,41,"9",41
384,6,45,"8",45
384,6,63,"9",63
384,6,71,"3",71
384,6,71,"5",71
384,6,71,"13",71
384,6,74,"1",74
384,6,81,"1",81
384,6,81,"9",81
384,6,81,"13",81
384,6,83,"5",83
384,6,83,"9",83
384,6,83,"11",83
384,6,94,"1",94
384,6,94,"5",94
384,6,94,"12",94
384,6,99,"5",99
384,6,99,"11",99
384,6,99,"14",99
384,6,103,"1",103
384,6,103,"9",103
384,6,103,"10",103
384,6,114,"12",114
384,6,121,"1",121
384,6,121,"7",121
384,6,138,"5",138
384,6,138,"9",138
384,6,138,"13",138
384,6,147,"7",147
384,6,147,"8",147
384,6,147,"14",147
384,6,149,"9",149
384,6,151,"11",151
384,6,151,"14",151
384,6,153,"1",153
384,6,153,"4",153
384,6,153,"11",153
384,6,153,"13",153
384,6,160,"5",160
384,6,160,"11",160
384,6,163,"4",163
384,6,163,"14",163
384,6,167,"3",167
384,6,167,"7",167
384,6,167,"13",167
384,6,167,"14",167
384,6,182,"8",182
384,6,182,"12",182
384,6,182,"13",182
384,6,202,"7",202
384,6,202,"9",202
384,6,202,"11",202
384,6,202,"12",202
384,6,205,"1",205
384,6,205,"7",205
384,6,206,"2",206
384,6,206,"14",206
384,6,210,"1",210
384,6,210,"4",210
384,6,210,"8",210
384,6,215,"8",215
384,6,228,"4",228
384,6,228,"9",228
384,6,228,"12",228
384,6,230,"13",230
384,6,232,"4",232
384,6,232,"5",232
384,6,232,"9",232
384,6,233,"9",233
384,6,233,"10",233
384,6,233,"13",233
384,6,242,"2",242
384,6,242,"8",242
384,6,242,"11",242
384,6,242,"12",242
384,6,245,"2",245
384,6,245,"5",245
384,6,245,"9",245
384,6,245,"12",245
384,6,253,"7",253
384,6,253,"14",253
384,6,259,"2",259
384,6,259,"5",259
384,6,259,"7",259
384,6,259,"10",259
384,6,259,"12",259
384,6,260,"3",260
384,6,260,"4",260
384,6,260,"13",260
384,6,272,"2",272
384,6,272,"5",272
384,6,280,"2",280
384,6,280,"5",280
384,6,280,"12",280
384,6,280,"14",280
384,6,285,"2",285
384,6,285,"5",285
384,6,285,"8",285
384,6,286,"1",286
384,6,286,"4",286
384,6,286,"12",286
384,6,286,"14",286
384,6,287,"10",287
384,6,288,"4",288
384,6,300,"9",300
384,6,300,"12",300
384,6,300,"14",300
384,6,306,"9",306
384,6,306,"11",306
384,6,314,"9",314
384,6,314,"10",314
384,6,328,"7",328
384,6,328,"11",328
384,6,329,"12",329
384,6,334,"11",334
384,6,334,"12",334
384,6,335,"11",335
384,6,335,"12",335
384,6,345,"1",345
384,6,348,"2",348
384,6,348,"11",348
384,7,7,"1",7
384,7,7,"8",7
384,7,7,"13",7
384,7,39,"6",39
384,7,66,"3",66
384,7,66,"13",66
384,7,79,"4",79
384,7,79,"13",79
384,7,88,"11",88
384,7,88,"13",88
384,7,88,"14",88
384,7,91,"10",91
384,7,97,"9",97
384,7,97,"14",97
384,7,109,"2",109
384,7,109,"3",109
384,7,109,"10",109
384,7,109,"11",109
384,7,109,"14",109
384,7,111,"8",111
384,7,111,"9",111
384,7,111,"11",111
384,7,116,"2",116
384,7,116,"4",116
384,7,121,"1",121
384,7,121,"6",121
384,7,125,"11",125
384,7,131,"8",131
384,7,131,"13",131
384,7,140,"2",140
384,7,140,"4",140
384,7,140,"14",140
384,7,147,"6",147
384,7,147,"8",147
384,7,147,"14",147
384,7,152,"1",152
384,7,167,"3",167
384,7,167,"6",167
384,7,167,"13",167
384,7,167,"14",167
384,7,178,"2",178
384,7,178,"3",178
384,7,178,"13",178
384,7,188,"2",188
384,7,188,"3",188
384,7,188,"9",188
384,7,188,"14",188
384,7,193,"5",193
384,7,193,"11",193
384,7,193,"13",193
384,7,194,"2",194
384,7,194,"11",194
384,7,202,"6",202
384,7,202,"9",202
384,7,202,"11",202
384,7,202,"12",202
384,7,205,"1",205
384,7,205,"6",205
384,7,225,"5",225
384,7,239,"12",239
384,7,239,"13",239
384,7,241,"2",241
384,7,241,"11",241
384,7,253,"6",253
384,7,253,"14",253
384,7,257,"5",257
384,7,257,"11",257
384,7,259,"2",259
384,7,259,"5",259
384,7,259,"6",259
384,7,259,"10",259
384,7,259,"12",259
384,7,264,"1",264
384,7,264,"4",264
384,7,264,"8",264
384,7,264,"14",264
384,7,276,"1",276
384,7,276,"10",276
384,7,289,"4",289
384,7,289,"5",289
384,7,289,"12",289
384,7,291,"11",291
384,7,298,"1",298
384,7,298,"9",298
384,7,304,"1",304
384,7,304,"5",304
384,7,304,"11",304
384,7,323,"11",323
384,7,328,"6",328
384,7,328,"11",328
384,7,330,"8",330
384,7,378,"8",378
384,7,378,"12",378
384,7,382,"12",382
384,7,394,"2",394
384,7,394,"12",394
384,7,432,"9",432
384,7,433,"12",433
384,7,437,"12",437
384,7,477,"8",477
384,7,515,"8",515
384,7,538,"8",538
384,7,564,"8",564
384,8,7,"1",7
384,8,7,"7",7
384,8,7,"13",7
384,8,12,"3",12
384,8,12,"6",12
384,8,12,"11",12
384,8,16,"11",16
384,8,16,"14",16
384,8,19,"4",19
384,8,19,"10",19
384,8,23,"5",23
384,8,23,"13",23
384,8,24,"2",24
384,8,24,"14",24
384,8,28,"4",28
384,8,28,"9",28
384,8,28,"10",28
384,8,44,"12",44
384,8,44,"13",44
384,8,45,"6",45
384,8,54,"12",54
384,8,58,"5",58
384,8,58,"11",58
384,8,60,"9",60
384,8,60,"12",60
384,8,76,"11",76
384,8,77,"4",77
384,8,77,"5",77
384,8,80,"1",80
384,8,80,"4",80
384,8,80,"9",80
384,8,80,"12",80
384,8,96,"12",96
384,8,111,"7",111
384,8,111,"9",111
384,8,111,"11",111
384,8,129,"3",129
384,8,130,"3",130
384,8,131,"7",131
384,8,131,"13",131
384,8,147,"6",147
384,8,147,"7",147
384,8,147,"14",147
384,8,161,"1",161
384,8,161,"9",161
384,8,161,"12",161
384,8,161,"14",161
384,8,165,"11",165
384,8,170,"3",170
384,8,170,"11",170
384,8,170,"13",170
384,8,171,"3",171
384,8,172,"11",172
384,8,172,"14",172
384,8,179,"5",179
384,8,182,"6",182
384,8,182,"12",182
384,8,182,"13",182
384,8,200,"3",200
384,8,200,"5",200
384,8,210,"1",210
384,8,210,"4",210
384,8,210,"6",210
384,8,215,"6",215
384,8,218,"3",218
384,8,218,"5",218
384,8,222,"5",222
384,8,222,"14",222
384,8,224,"3",224
384,8,224,"4",224
384,8,226,"2",226
384,8,226,"3",226
384,8,226,"11",226
384,8,226,"12",226
384,8,231,"3",231
384,8,231,"5",231
384,8,234,"1",234
384,8,234,"11",234
384,8,234,"13",234
384,8,234,"14",234
384,8,242,"2",242
384,8,242,"6",242
384,8,242,"11",242
384,8,242,"12",242
384,8,243,"10",243
384,8,250,"2",250
384,8,262,"1",262
384,8,262,"2",262
384,8,264,"1",264
384,8,264,"4",264
384,8,264,"7",264
384,8,264,"14",264
384,8,269,"4",269
384,8,285,"2",285
384,8,285,"5",285
384,8,285,"6",285
384,8,317,"12",317
384,8,330,"7",330
384,8,342,"10",342
384,8,342,"11",342
384,8,343,"5",343
384,8,378,"7",378
384,8,378,"12",378
384,8,380,"2",380
384,8,403,"12",403
384,8,477,"7",477
384,8,493,"12",493
384,8,515,"7",515
384,8,538,"7",538
384,8,564,"7",564
384,8,614,"10",614
384,8,626,"10",626
384,9,22,"1",22
384,9,22,"3",22
384,9,22,"4",22
384,9,28,"4",28
384,9,28,"8",28
384,9,28,"10",28
384,9,41,"6",41
384,9,60,"8",60
384,9,60,"12",60
384,9,62,"1",62
384,9,62,"3",62
384,9,62,"4",62
384,9,62,"11",62
384,9,63,"6",63
384,9,65,"3",65
384,9,65,"4",65
384,9,65,"12",65
384,9,69,"5",69
384,9,78,"13",78
384,9,80,"1",80
384,9,80,"4",80
384,9,80,"8",80
384,9,80,"12",80
384,9,81,"1",81
384,9,81,"6",81
384,9,81,"13",81
384,9,83,"5",83
384,9,83,"6",83
384,9,83,"11",83
384,9,89,"2",89
384,9,89,"5",89
384,9,93,"2",93
384,9,93,"5",93
384,9,93,"12",93
384,9,93,"13",93
384,9,97,"7",97
384,9,97,"14",97
384,9,103,"1",103
384,9,103,"6",103
384,9,103,"10",103
384,9,105,"14",105
384,9,111,"7",111
384,9,111,"8",111
384,9,111,"11",111
384,9,123,"3",123
384,9,138,"5",138
384,9,138,"6",138
384,9,138,"13",138
384,9,149,"6",149
384,9,161,"1",161
384,9,161,"8",161
384,9,161,"12",161
384,9,161,"14",161
384,9,177,"1",177
384,9,177,"4",177
384,9,183,"2",183
384,9,183,"3",183
384,9,183,"10",183
384,9,183,"13",183
384,9,188,"2",188
384,9,188,"3",188
384,9,188,"7",188
384,9,188,"14",188
384,9,189,"4",189
384,9,189,"5",189
384,9,189,"14",189
384,9,202,"6",202
384,9,202,"7",202
384,9,202,"11",202
384,9,202,"12",202
384,9,212,"13",212
384,9,213,"13",213
384,9,214,"4",214
384,9,217,"1",217
384,9,217,"11",217
384,9,219,"3",219
384,9,227,"4",227
384,9,228,"4",228
384,9,228,"6",228
384,9,228,"12",228
384,9,232,"4",232
384,9,232,"5",232
384,9,232,"6",232
384,9,233,"6",233
384,9,233,"10",233
384,9,233,"13",233
384,9,235,"4",235
384,9,235,"5",235
384,9,235,"13",235
384,9,238,"5",238
384,9,240,"4",240
384,9,240,"5",240
384,9,240,"11",240
384,9,240,"13",240
384,9,244,"5",244
384,9,244,"14",244
384,9,245,"2",245
384,9,245,"5",245
384,9,245,"6",245
384,9,245,"12",245
384,9,252,"3",252
384,9,252,"11",252
384,9,268,"1",268
384,9,268,"5",268
384,9,268,"10",268
384,9,270,"3",270
384,9,270,"14",270
384,9,271,"4",271
384,9,271,"11",271
384,9,271,"12",271
384,9,298,"1",298
384,9,298,"7",298
384,9,300,"6",300
384,9,300,"12",300
384,9,300,"14",300
384,9,306,"6",306
384,9,306,"11",306
384,9,311,"11",311
384,9,314,"6",314
384,9,314,"10",314
384,9,331,"10",331
384,9,358,"14",358
384,9,362,"14",362
384,9,368,"10",368
384,9,391,"10",391
384,9,422,"2",422
384,9,430,"2",430
384,9,432,"7",432
384,10,1,"1",1
384,10,1,"3",1
384,10,1,"6",1
384,10,17,"2",17
384,10,17,"3",17
384,10,17,"4",17
384,10,19,"4",19
384,10,19,"8",19
384,10,28,"4",28
384,10,28,"8",28
384,10,28,"9",28
384,10,37,"13",37
384,10,42,"3",42
384,10,46,"5",46
384,10,46,"11",46
384,10,91,"7",91
384,10,103,"1",103
384,10,103,"6",103
384,10,103,"9",103
384,10,108,"11",108
384,10,108,"13",108
384,10,109,"2",109
384,10,109,"3",109
384,10,109,"7",109
384,10,109,"11",109
384,10,109,"14",109
384,10,183,"2",183
384,10,183,"3",183
384,10,183,"9",183
384,10,183,"13",183
384,10,186,"4",186
384,10,186,"5",186
384,10,195,"5",195
384,10,195,"12",195
384,10,195,"14",195
384,10,196,"3",196
384,10,233,"6",233
384,10,233,"9",233
384,10,233,"13",233
384,10,243,"8",243
384,10,251,"1",251
384,10,251,"2",251
384,10,251,"14",251
384,10,259,"2",259
384,10,259,"5",259
384,10,259,"6",259
384,10,259,"7",259
384,10,259,"12",259
384,10,267,"1",267
384,10,267,"5",267
384,10,267,"11",267
384,10,268,"1",268
384,10,268,"5",268
384,10,268,"9",268
384,10,275,"1",275
384,10,275,"4",275
384,10,276,"1",276
384,10,276,"7",276
384,10,284,"1",284
384,10,287,"6",287
384,10,296,"5",296
384,10,314,"6",314
384,10,314,"9",314
384,10,331,"9",331
384,10,342,"8",342
384,10,342,"11",342
384,10,352,"12",352
384,10,359,"12",359
384,10,368,"9",368
384,10,391,"9",391
384,10,417,"2",417
384,10,450,"12",450
384,10,614,"8",614
384,10,626,"8",626
384,11,12,"3",12
384,11,12,"6",12
384,11,12,"8",12
384,11,16,"8",16
384,11,16,"14",16
384,11,38,"3",38
384,11,38,"4",38
384,11,38,"5",38
384,11,38,"6",38
384,11,43,"5",43
384,11,43,"13",43
384,11,46,"5",46
384,11,46,"10",46
384,11,49,"2",49
384,11,49,"5",49
384,11,58,"5",58
384,11,58,"8",58
384,11,62,"1",62
384,11,62,"3",62
384,11,62,"4",62
384,11,62,"9",62
384,11,75,"4",75
384,11,75,"12",75
384,11,75,"13",75
384,11,76,"8",76
384,11,83,"5",83
384,11,83,"6",83
384,11,83,"9",83
384,11,88,"7",88
384,11,88,"13",88
384,11,88,"14",88
384,11,90,"12",90
384,11,99,"5",99
384,11,99,"6",99
384,11,99,"14",99
384,11,108,"10",108
384,11,108,"13",108
384,11,109,"2",109
384,11,109,"3",109
384,11,109,"7",109
384,11,109,"10",109
384,11,109,"14",109
384,11,111,"7",111
384,11,111,"8",111
384,11,111,"9",111
384,11,119,"1",119
384,11,119,"5",119
384,11,119,"13",119
384,11,125,"7",125
384,11,150,"2",150
384,11,151,"6",151
384,11,151,"14",151
384,11,153,"1",153
384,11,153,"4",153
384,11,153,"6",153
384,11,153,"13",153
384,11,155,"1",155
384,11,155,"3",155
384,11,155,"14",155
384,11,160,"5",160
