"trial_number","layer_from","node_from","layer_to","node_to"
515,4,261,"7",261
515,4,261,"10",261
515,4,265,"11",265
515,4,265,"14",265
515,4,278,"6",278
515,4,278,"12",278
515,4,284,"9",284
515,4,285,"1",285
515,4,285,"7",285
515,4,285,"10",285
515,4,285,"11",285
515,4,298,"5",298
515,4,299,"7",299
515,4,300,"1",300
515,5,2,"9",2
515,5,2,"11",2
515,5,4,"4",4
515,5,4,"13",4
515,5,4,"14",4
515,5,6,"1",6
515,5,6,"14",6
515,5,17,"9",17
515,5,17,"11",17
515,5,17,"13",17
515,5,22,"3",22
515,5,25,"6",25
515,5,25,"8",25
515,5,25,"12",25
515,5,25,"13",25
515,5,26,"3",26
515,5,26,"9",26
515,5,26,"12",26
515,5,26,"13",26
515,5,39,"13",39
515,5,45,"10",45
515,5,46,"1",46
515,5,46,"6",46
515,5,46,"13",46
515,5,46,"14",46
515,5,53,"11",53
515,5,53,"12",53
515,5,53,"13",53
515,5,57,"2",57
515,5,57,"6",57
515,5,58,"3",58
515,5,58,"10",58
515,5,60,"12",60
515,5,62,"3",62
515,5,68,"1",68
515,5,68,"6",68
515,5,68,"9",68
515,5,68,"14",68
515,5,76,"4",76
515,5,76,"6",76
515,5,82,"6",82
515,5,82,"9",82
515,5,82,"12",82
515,5,90,"11",90
515,5,90,"14",90
515,5,104,"3",104
515,5,104,"14",104
515,5,110,"4",110
515,5,110,"11",110
515,5,110,"13",110
515,5,127,"6",127
515,5,135,"4",135
515,5,135,"11",135
515,5,137,"2",137
515,5,137,"4",137
515,5,137,"10",137
515,5,137,"13",137
515,5,147,"11",147
515,5,150,"4",150
515,5,150,"6",150
515,5,150,"7",150
515,5,150,"9",150
515,5,150,"14",150
515,5,152,"1",152
515,5,152,"4",152
515,5,152,"7",152
515,5,152,"8",152
515,5,157,"11",157
515,5,157,"13",157
515,5,160,"2",160
515,5,160,"3",160
515,5,160,"14",160
515,5,166,"13",166
515,5,173,"7",173
515,5,173,"9",173
515,5,179,"4",179
515,5,179,"6",179
515,5,179,"12",179
515,5,181,"1",181
515,5,181,"9",181
515,5,181,"11",181
515,5,183,"13",183
515,5,187,"2",187
515,5,187,"9",187
515,5,187,"13",187
515,5,192,"2",192
515,5,199,"11",199
515,5,199,"12",199
515,5,209,"1",209
515,5,209,"4",209
515,5,209,"8",209
515,5,212,"2",212
515,5,213,"4",213
515,5,213,"7",213
515,5,213,"13",213
515,5,213,"14",213
515,5,216,"6",216
515,5,217,"2",217
515,5,217,"6",217
515,5,218,"6",218
515,5,218,"8",218
515,5,218,"13",218
515,5,223,"12",223
515,5,223,"14",223
515,5,231,"14",231
515,5,233,"1",233
515,5,233,"7",233
515,5,234,"2",234
515,5,234,"13",234
515,5,237,"2",237
515,5,237,"3",237
515,5,237,"7",237
515,5,237,"8",237
515,5,237,"10",237
515,5,240,"7",240
515,5,240,"12",240
515,5,247,"8",247
515,5,247,"11",247
515,5,247,"12",247
515,5,248,"3",248
515,5,248,"8",248
515,5,248,"9",248
515,5,249,"4",249
515,5,251,"6",251
515,5,266,"2",266
515,5,266,"9",266
515,5,271,"7",271
515,5,271,"10",271
515,5,271,"11",271
515,5,272,"1",272
515,5,272,"7",272
515,5,275,"9",275
515,5,288,"2",288
515,5,295,"6",295
515,5,298,"4",298
515,5,304,"2",304
515,5,304,"6",304
515,5,304,"12",304
515,5,310,"1",310
515,5,310,"11",310
515,5,323,"1",323
515,5,323,"2",323
515,5,325,"6",325
515,5,325,"10",325
515,5,325,"11",325
515,5,332,"9",332
515,5,345,"8",345
515,5,345,"12",345
515,5,350,"6",350
515,6,7,"12",7
515,6,24,"8",24
515,6,24,"9",24
515,6,24,"10",24
515,6,24,"12",24
515,6,24,"14",24
515,6,25,"5",25
515,6,25,"8",25
515,6,25,"12",25
515,6,25,"13",25
515,6,30,"2",30
515,6,30,"9",30
515,6,30,"12",30
515,6,30,"13",30
515,6,37,"12",37
515,6,40,"1",40
515,6,40,"3",40
515,6,40,"4",40
515,6,40,"8",40
515,6,46,"1",46
515,6,46,"5",46
515,6,46,"13",46
515,6,46,"14",46
515,6,50,"3",50
515,6,50,"13",50
515,6,57,"2",57
515,6,57,"5",57
515,6,68,"1",68
515,6,68,"5",68
515,6,68,"9",68
515,6,68,"14",68
515,6,76,"4",76
515,6,76,"5",76
515,6,78,"1",78
515,6,78,"3",78
515,6,78,"9",78
515,6,78,"11",78
515,6,79,"1",79
515,6,79,"9",79
515,6,80,"2",80
515,6,82,"5",82
515,6,82,"9",82
515,6,82,"12",82
515,6,89,"1",89
515,6,89,"13",89
515,6,98,"3",98
515,6,98,"7",98
515,6,98,"10",98
515,6,98,"13",98
515,6,101,"4",101
515,6,101,"8",101
515,6,111,"11",111
515,6,118,"2",118
515,6,118,"8",118
515,6,127,"5",127
515,6,136,"2",136
515,6,136,"3",136
515,6,136,"13",136
515,6,140,"7",140
515,6,143,"2",143
515,6,143,"3",143
515,6,146,"3",146
515,6,150,"4",150
515,6,150,"5",150
515,6,150,"7",150
515,6,150,"9",150
515,6,150,"14",150
515,6,159,"8",159
515,6,161,"3",161
515,6,161,"7",161
515,6,161,"11",161
515,6,162,"11",162
515,6,164,"14",164
515,6,168,"10",168
515,6,168,"12",168
515,6,172,"3",172
515,6,172,"14",172
515,6,176,"1",176
515,6,176,"3",176
515,6,176,"8",176
515,6,176,"11",176
515,6,179,"4",179
515,6,179,"5",179
515,6,179,"12",179
515,6,200,"13",200
515,6,214,"4",214
515,6,214,"7",214
515,6,214,"10",214
515,6,214,"12",214
515,6,216,"5",216
515,6,217,"2",217
515,6,217,"5",217
515,6,218,"5",218
515,6,218,"8",218
515,6,218,"13",218
515,6,250,"1",250
515,6,250,"2",250
515,6,250,"13",250
515,6,251,"5",251
515,6,253,"4",253
515,6,253,"11",253
515,6,254,"1",254
515,6,254,"4",254
515,6,254,"11",254
515,6,254,"13",254
515,6,267,"7",267
515,6,267,"8",267
515,6,267,"10",267
515,6,267,"12",267
515,6,267,"14",267
515,6,278,"4",278
515,6,278,"12",278
515,6,292,"9",292
515,6,292,"11",292
515,6,295,"5",295
515,6,304,"2",304
515,6,304,"5",304
515,6,304,"12",304
515,6,313,"2",313
515,6,313,"10",313
515,6,317,"7",317
515,6,325,"5",325
515,6,325,"10",325
515,6,325,"11",325
515,6,331,"10",331
515,6,347,"1",347
515,6,347,"2",347
515,6,347,"9",347
515,6,347,"12",347
515,6,350,"5",350
515,7,11,"1",11
515,7,11,"2",11
515,7,11,"3",11
515,7,11,"11",11
515,7,23,"9",23
515,7,36,"2",36
515,7,56,"1",56
515,7,56,"3",56
515,7,56,"8",56
515,7,65,"10",65
515,7,98,"3",98
515,7,98,"6",98
515,7,98,"10",98
515,7,98,"13",98
515,7,103,"1",103
515,7,103,"9",103
515,7,121,"8",121
515,7,123,"13",123
515,7,125,"1",125
515,7,125,"2",125
515,7,125,"13",125
515,7,140,"6",140
515,7,142,"4",142
515,7,150,"4",150
515,7,150,"5",150
515,7,150,"6",150
515,7,150,"9",150
515,7,150,"14",150
515,7,152,"1",152
515,7,152,"4",152
515,7,152,"5",152
515,7,152,"8",152
515,7,153,"9",153
515,7,153,"13",153
515,7,153,"14",153
515,7,161,"3",161
515,7,161,"6",161
515,7,161,"11",161
515,7,170,"3",170
515,7,170,"11",170
515,7,173,"5",173
515,7,173,"9",173
515,7,188,"4",188
515,7,188,"8",188
515,7,188,"9",188
515,7,189,"1",189
515,7,189,"8",189
515,7,206,"4",206
515,7,213,"4",213
515,7,213,"5",213
515,7,213,"13",213
515,7,213,"14",213
515,7,214,"4",214
515,7,214,"6",214
515,7,214,"10",214
515,7,214,"12",214
515,7,227,"3",227
515,7,227,"12",227
515,7,228,"2",228
515,7,233,"1",233
515,7,233,"5",233
515,7,237,"2",237
515,7,237,"3",237
515,7,237,"5",237
515,7,237,"8",237
515,7,237,"10",237
515,7,240,"5",240
515,7,240,"12",240
515,7,241,"2",241
515,7,241,"3",241
515,7,241,"12",241
515,7,241,"14",241
515,7,256,"2",256
515,7,256,"10",256
515,7,256,"13",256
515,7,256,"14",256
515,7,261,"4",261
515,7,261,"10",261
515,7,267,"6",267
515,7,267,"8",267
515,7,267,"10",267
515,7,267,"12",267
515,7,267,"14",267
515,7,271,"5",271
515,7,271,"10",271
515,7,271,"11",271
515,7,272,"1",272
515,7,272,"5",272
515,7,285,"1",285
515,7,285,"4",285
515,7,285,"10",285
515,7,285,"11",285
515,7,286,"11",286
515,7,286,"12",286
515,7,290,"9",290
515,7,299,"4",299
515,7,308,"11",308
515,7,317,"6",317
515,7,333,"2",333
515,7,333,"9",333
515,7,333,"12",333
515,7,344,"2",344
515,7,344,"8",344
515,7,370,"2",370
515,7,383,"2",383
515,7,383,"10",383
515,7,389,"9",389
515,7,412,"9",412
515,7,412,"12",412
515,7,492,"10",492
515,7,492,"12",492
515,7,497,"10",497
515,7,507,"8",507
515,7,521,"10",521
515,7,532,"8",532
515,7,570,"8",570
515,7,570,"10",570
515,8,3,"11",3
515,8,5,"2",5
515,8,5,"13",5
515,8,13,"2",13
515,8,13,"14",13
515,8,24,"6",24
515,8,24,"9",24
515,8,24,"10",24
515,8,24,"12",24
515,8,24,"14",24
515,8,25,"5",25
515,8,25,"6",25
515,8,25,"12",25
515,8,25,"13",25
515,8,31,"3",31
515,8,32,"13",32
515,8,40,"1",40
515,8,40,"3",40
515,8,40,"4",40
515,8,40,"6",40
515,8,43,"2",43
515,8,43,"4",43
515,8,56,"1",56
515,8,56,"3",56
515,8,56,"7",56
515,8,59,"3",59
515,8,59,"9",59
515,8,59,"11",59
515,8,59,"13",59
515,8,67,"4",67
515,8,69,"2",69
515,8,69,"10",69
515,8,69,"11",69
515,8,69,"14",69
515,8,77,"4",77
515,8,77,"12",77
515,8,81,"3",81
515,8,81,"12",81
515,8,88,"3",88
515,8,88,"12",88
515,8,101,"4",101
515,8,101,"6",101
515,8,118,"2",118
515,8,118,"6",118
515,8,121,"7",121
515,8,129,"11",129
515,8,132,"9",132
515,8,132,"11",132
515,8,152,"1",152
515,8,152,"4",152
515,8,152,"5",152
515,8,152,"7",152
515,8,159,"6",159
515,8,174,"4",174
515,8,174,"12",174
515,8,176,"1",176
515,8,176,"3",176
515,8,176,"6",176
515,8,176,"11",176
515,8,188,"4",188
515,8,188,"7",188
515,8,188,"9",188
515,8,189,"1",189
515,8,189,"7",189
515,8,205,"3",205
515,8,205,"10",205
515,8,205,"14",205
515,8,209,"1",209
515,8,209,"4",209
515,8,209,"5",209
515,8,218,"5",218
515,8,218,"6",218
515,8,218,"13",218
515,8,237,"2",237
515,8,237,"3",237
515,8,237,"5",237
515,8,237,"7",237
515,8,237,"10",237
515,8,247,"5",247
515,8,247,"11",247
515,8,247,"12",247
515,8,248,"3",248
515,8,248,"5",248
515,8,248,"9",248
515,8,257,"3",257
515,8,257,"11",257
515,8,267,"6",267
515,8,267,"7",267
515,8,267,"10",267
515,8,267,"12",267
515,8,267,"14",267
515,8,268,"12",268
515,8,269,"3",269
515,8,277,"10",277
515,8,277,"11",277
515,8,296,"11",296
515,8,309,"9",309
515,8,321,"2",321
515,8,321,"9",321
515,8,321,"12",321
515,8,344,"2",344
515,8,344,"7",344
515,8,345,"5",345
515,8,345,"12",345
515,8,348,"10",348
515,8,400,"12",400
515,8,422,"2",422
515,8,424,"9",424
515,8,443,"9",443
515,8,468,"12",468
515,8,479,"10",479
515,8,494,"12",494
515,8,501,"12",501
515,8,507,"7",507
515,8,509,"10",509
515,8,532,"7",532
515,8,555,"10",555
515,8,557,"10",557
515,8,570,"7",570
515,8,570,"10",570
515,8,588,"10",588
515,8,599,"10",599
515,8,648,"10",648
515,9,2,"5",2
515,9,2,"11",2
515,9,12,"1",12
515,9,17,"5",17
515,9,17,"11",17
515,9,17,"13",17
515,9,20,"2",20
515,9,20,"4",20
515,9,23,"7",23
515,9,24,"6",24
515,9,24,"8",24
515,9,24,"10",24
515,9,24,"12",24
515,9,24,"14",24
515,9,26,"3",26
515,9,26,"5",26
515,9,26,"12",26
515,9,26,"13",26
515,9,28,"4",28
515,9,28,"10",28
515,9,30,"2",30
515,9,30,"6",30
515,9,30,"12",30
515,9,30,"13",30
515,9,44,"11",44
515,9,44,"13",44
515,9,59,"3",59
515,9,59,"8",59
515,9,59,"11",59
515,9,59,"13",59
515,9,68,"1",68
515,9,68,"5",68
515,9,68,"6",68
515,9,68,"14",68
515,9,74,"2",74
515,9,74,"3",74
515,9,78,"1",78
515,9,78,"3",78
515,9,78,"6",78
515,9,78,"11",78
515,9,79,"1",79
515,9,79,"6",79
515,9,82,"5",82
515,9,82,"6",82
515,9,82,"12",82
515,9,83,"2",83
515,9,83,"11",83
515,9,103,"1",103
515,9,103,"7",103
515,9,105,"3",105
515,9,105,"11",105
515,9,105,"12",105
515,9,108,"1",108
515,9,108,"4",108
515,9,108,"10",108
515,9,113,"3",113
515,9,113,"4",113
515,9,113,"12",113
515,9,113,"13",113
515,9,113,"14",113
515,9,120,"10",120
515,9,120,"13",120
515,9,120,"14",120
515,9,132,"8",132
515,9,132,"11",132
515,9,133,"14",133
515,9,148,"14",148
515,9,150,"4",150
515,9,150,"5",150
515,9,150,"6",150
515,9,150,"7",150
515,9,150,"14",150
515,9,153,"7",153
515,9,153,"13",153
515,9,153,"14",153
515,9,173,"5",173
515,9,173,"7",173
515,9,181,"1",181
515,9,181,"5",181
515,9,181,"11",181
515,9,186,"2",186
515,9,186,"3",186
515,9,186,"14",186
515,9,187,"2",187
515,9,187,"5",187
515,9,187,"13",187
515,9,188,"4",188
515,9,188,"7",188
515,9,188,"8",188
515,9,219,"10",219
515,9,219,"12",219
515,9,219,"13",219
515,9,219,"14",219
515,9,232,"1",232
515,9,245,"3",245
515,9,248,"3",248
515,9,248,"5",248
515,9,248,"8",248
515,9,262,"1",262
515,9,262,"10",262
515,9,266,"2",266
515,9,266,"5",266
515,9,275,"5",275
515,9,284,"4",284
515,9,287,"1",287
515,9,290,"7",290
515,9,292,"6",292
515,9,292,"11",292
515,9,305,"12",305
515,9,309,"8",309
515,9,321,"2",321
515,9,321,"8",321
515,9,321,"12",321
515,9,332,"5",332
515,9,333,"2",333
515,9,333,"7",333
515,9,333,"12",333
515,9,334,"2",334
515,9,347,"1",347
515,9,347,"2",347
515,9,347,"6",347
515,9,347,"12",347
515,9,352,"14",352
515,9,360,"10",360
515,9,360,"11",360
515,9,360,"14",360
515,9,362,"2",362
515,9,367,"12",367
515,9,389,"7",389
515,9,412,"7",412
515,9,412,"12",412
515,9,424,"8",424
515,9,429,"12",429
515,9,443,"8",443
515,10,14,"4",14
515,10,24,"6",24
515,10,24,"8",24
515,10,24,"9",24
515,10,24,"12",24
515,10,24,"14",24
515,10,28,"4",28
515,10,28,"9",28
515,10,33,"3",33
515,10,33,"12",33
515,10,45,"5",45
515,10,58,"3",58
515,10,58,"5",58
515,10,63,"11",63
515,10,65,"7",65
515,10,69,"2",69
515,10,69,"8",69
515,10,69,"11",69
515,10,69,"14",69
515,10,96,"14",96
515,10,98,"3",98
515,10,98,"6",98
515,10,98,"7",98
515,10,98,"13",98
515,10,108,"1",108
515,10,108,"4",108
515,10,108,"9",108
515,10,120,"9",120
515,10,120,"13",120
515,10,120,"14",120
515,10,137,"2",137
515,10,137,"4",137
515,10,137,"5",137
515,10,137,"13",137
515,10,141,"3",141
515,10,141,"12",141
515,10,163,"3",163
515,10,163,"4",163
515,10,167,"4",167
515,10,167,"12",167
515,10,168,"6",168
515,10,168,"12",168
515,10,175,"3",175
515,10,175,"12",175
515,10,205,"3",205
515,10,205,"8",205
515,10,205,"14",205
515,10,214,"4",214
515,10,214,"6",214
515,10,214,"7",214
515,10,214,"12",214
515,10,219,"9",219
515,10,219,"12",219
515,10,219,"13",219
515,10,219,"14",219
515,10,237,"2",237
515,10,237,"3",237
515,10,237,"5",237
515,10,237,"7",237
515,10,237,"8",237
515,10,238,"13",238
515,10,244,"1",244
515,10,244,"3",244
515,10,256,"2",256
515,10,256,"7",256
515,10,256,"13",256
515,10,256,"14",256
515,10,261,"4",261
515,10,261,"7",261
515,10,262,"1",262
515,10,262,"9",262
515,10,267,"6",267
515,10,267,"7",267
515,10,267,"8",267
515,10,267,"12",267
515,10,267,"14",267
515,10,271,"5",271
515,10,271,"7",271
515,10,271,"11",271
515,10,277,"8",277
515,10,277,"11",277
515,10,282,"12",282
515,10,282,"14",282
515,10,285,"1",285
515,10,285,"4",285
515,10,285,"7",285
515,10,285,"11",285
515,10,302,"2",302
515,10,313,"2",313
515,10,313,"6",313
515,10,325,"5",325
515,10,325,"6",325
515,10,325,"11",325
515,10,331,"6",331
515,10,342,"1",342
515,10,342,"11",342
515,10,348,"8",348
515,10,349,"2",349
515,10,349,"14",349
515,10,360,"9",360
515,10,360,"11",360
515,10,360,"14",360
515,10,361,"12",361
515,10,383,"2",383
515,10,383,"7",383
515,10,407,"12",407
515,10,477,"12",477
515,10,479,"8",479
515,10,492,"7",492
515,10,492,"12",492
515,10,497,"7",497
515,10,509,"8",509
515,10,521,"7",521
515,10,555,"8",555
515,10,557,"8",557
515,10,570,"7",570
515,10,570,"8",570
515,10,588,"8",588
515,10,599,"8",599
515,10,648,"8",648
515,11,2,"5",2
515,11,2,"9",2
515,11,3,"8",3
515,11,11,"1",11
515,11,11,"2",11
515,11,11,"3",11
515,11,11,"7",11
515,11,17,"5",17
515,11,17,"9",17
515,11,17,"13",17
515,11,38,"4",38
515,11,44,"9",44
515,11,44,"13",44
515,11,53,"5",53
515,11,53,"12",53
515,11,53,"13",53
515,11,59,"3",59
515,11,59,"8",59
515,11,59,"9",59
515,11,59,"13",59
515,11,61,"2",61
515,11,61,"4",61
515,11,63,"10",63
515,11,69,"2",69
515,11,69,"8",69
515,11,69,"10",69
515,11,69,"14",69
515,11,78,"1",78
515,11,78,"3",78
515,11,78,"6",78
515,11,78,"9",78
515,11,83,"2",83
