"trial_number","layer_from","node_from","layer_to","node_to"
338,3,110,"7",110
338,3,110,"9",110
338,3,115,"14",115
338,3,123,"5",123
338,3,123,"7",123
338,3,123,"11",123
338,3,136,"6",136
338,3,136,"10",136
338,3,142,"4",142
338,3,142,"6",142
338,3,142,"7",142
338,3,142,"8",142
338,3,142,"13",142
338,3,142,"14",142
338,3,144,"5",144
338,3,144,"6",144
338,3,144,"9",144
338,3,151,"2",151
338,3,151,"12",151
338,3,151,"14",151
338,3,155,"2",155
338,3,155,"7",155
338,3,155,"10",155
338,3,155,"11",155
338,3,157,"12",157
338,3,165,"5",165
338,3,165,"9",165
338,3,171,"2",171
338,3,171,"6",171
338,3,171,"10",171
338,3,171,"11",171
338,3,173,"4",173
338,3,173,"6",173
338,3,173,"9",173
338,3,173,"14",173
338,3,175,"11",175
338,3,190,"4",190
338,3,190,"6",190
338,3,194,"12",194
338,3,205,"1",205
338,3,205,"4",205
338,3,205,"10",205
338,3,217,"1",217
338,3,217,"10",217
338,3,222,"11",222
338,3,222,"12",222
338,3,228,"2",228
338,3,228,"4",228
338,3,228,"9",228
338,3,228,"12",228
338,3,241,"7",241
338,3,241,"8",241
338,3,241,"9",241
338,3,244,"9",244
338,3,244,"11",244
338,3,244,"12",244
338,3,244,"13",244
338,3,244,"14",244
338,3,248,"2",248
338,3,248,"11",248
338,3,254,"4",254
338,3,254,"9",254
338,3,259,"6",259
338,3,259,"9",259
338,3,259,"10",259
338,3,259,"11",259
338,3,261,"1",261
338,3,261,"4",261
338,3,261,"14",261
338,3,268,"2",268
338,3,268,"7",268
338,3,269,"4",269
338,3,271,"1",271
338,3,271,"5",271
338,3,271,"11",271
338,4,12,"12",12
338,4,12,"13",12
338,4,17,"5",17
338,4,20,"3",20
338,4,22,"10",22
338,4,22,"14",22
338,4,24,"6",24
338,4,24,"8",24
338,4,28,"5",28
338,4,28,"11",28
338,4,28,"12",28
338,4,30,"9",30
338,4,30,"14",30
338,4,39,"9",39
338,4,39,"11",39
338,4,39,"13",39
338,4,43,"1",43
338,4,50,"2",50
338,4,60,"3",60
338,4,60,"12",60
338,4,60,"13",60
338,4,66,"3",66
338,4,66,"5",66
338,4,66,"6",66
338,4,68,"6",68
338,4,68,"8",68
338,4,69,"8",69
338,4,69,"13",69
338,4,77,"1",77
338,4,77,"8",77
338,4,77,"9",77
338,4,77,"10",77
338,4,77,"13",77
338,4,78,"1",78
338,4,78,"5",78
338,4,78,"7",78
338,4,78,"8",78
338,4,78,"12",78
338,4,82,"5",82
338,4,82,"12",82
338,4,82,"13",82
338,4,87,"5",87
338,4,87,"12",87
338,4,87,"13",87
338,4,91,"3",91
338,4,91,"6",91
338,4,91,"11",91
338,4,91,"12",91
338,4,92,"9",92
338,4,92,"13",92
338,4,92,"14",92
338,4,114,"7",114
338,4,114,"14",114
338,4,121,"10",121
338,4,121,"14",121
338,4,124,"9",124
338,4,124,"14",124
338,4,132,"5",132
338,4,135,"1",135
338,4,135,"9",135
338,4,142,"3",142
338,4,142,"6",142
338,4,142,"7",142
338,4,142,"8",142
338,4,142,"13",142
338,4,142,"14",142
338,4,172,"5",172
338,4,172,"12",172
338,4,173,"3",173
338,4,173,"6",173
338,4,173,"9",173
338,4,173,"14",173
338,4,174,"2",174
338,4,174,"6",174
338,4,174,"7",174
338,4,178,"1",178
338,4,178,"14",178
338,4,184,"13",184
338,4,184,"14",184
338,4,190,"3",190
338,4,190,"6",190
338,4,193,"7",193
338,4,193,"10",193
338,4,203,"1",203
338,4,203,"5",203
338,4,203,"13",203
338,4,205,"1",205
338,4,205,"3",205
338,4,205,"10",205
338,4,213,"5",213
338,4,213,"14",213
338,4,226,"9",226
338,4,226,"10",226
338,4,226,"12",226
338,4,228,"2",228
338,4,228,"3",228
338,4,228,"9",228
338,4,228,"12",228
338,4,238,"1",238
338,4,238,"12",238
338,4,239,"1",239
338,4,239,"6",239
338,4,239,"8",239
338,4,239,"9",239
338,4,245,"9",245
338,4,245,"10",245
338,4,250,"12",250
338,4,250,"13",250
338,4,254,"3",254
338,4,254,"9",254
338,4,256,"1",256
338,4,256,"8",256
338,4,258,"1",258
338,4,258,"11",258
338,4,261,"1",261
338,4,261,"3",261
338,4,261,"14",261
338,4,262,"2",262
338,4,262,"13",262
338,4,269,"3",269
338,4,285,"8",285
338,4,285,"14",285
338,4,288,"2",288
338,4,288,"8",288
338,4,289,"7",289
338,4,294,"7",294
338,4,294,"11",294
338,4,296,"6",296
338,4,296,"8",296
338,4,296,"12",296
338,4,298,"2",298
338,4,298,"12",298
338,5,1,"2",1
338,5,1,"6",1
338,5,2,"1",2
338,5,2,"11",2
338,5,6,"9",6
338,5,8,"2",8
338,5,8,"10",8
338,5,8,"14",8
338,5,10,"7",10
338,5,17,"4",17
338,5,18,"3",18
338,5,18,"12",18
338,5,18,"14",18
338,5,19,"10",19
338,5,28,"4",28
338,5,28,"11",28
338,5,28,"12",28
338,5,32,"2",32
338,5,32,"6",32
338,5,35,"3",35
338,5,35,"9",35
338,5,35,"11",35
338,5,35,"12",35
338,5,46,"1",46
338,5,46,"6",46
338,5,46,"14",46
338,5,48,"9",48
338,5,48,"14",48
338,5,52,"3",52
338,5,52,"9",52
338,5,52,"12",52
338,5,52,"13",52
338,5,54,"2",54
338,5,54,"8",54
338,5,54,"13",54
338,5,59,"3",59
338,5,59,"14",59
338,5,61,"3",61
338,5,61,"9",61
338,5,65,"2",65
338,5,65,"7",65
338,5,65,"9",65
338,5,66,"3",66
338,5,66,"4",66
338,5,66,"6",66
338,5,75,"1",75
338,5,75,"3",75
338,5,75,"7",75
338,5,75,"13",75
338,5,78,"1",78
338,5,78,"4",78
338,5,78,"7",78
338,5,78,"8",78
338,5,78,"12",78
338,5,80,"6",80
338,5,80,"7",80
338,5,80,"13",80
338,5,82,"4",82
338,5,82,"12",82
338,5,82,"13",82
338,5,87,"4",87
338,5,87,"12",87
338,5,87,"13",87
338,5,93,"6",93
338,5,93,"11",93
338,5,104,"2",104
338,5,104,"7",104
338,5,104,"14",104
338,5,113,"7",113
338,5,113,"9",113
338,5,113,"13",113
338,5,118,"8",118
338,5,118,"10",118
338,5,119,"6",119
338,5,119,"14",119
338,5,123,"3",123
338,5,123,"7",123
338,5,123,"11",123
338,5,132,"4",132
338,5,137,"6",137
338,5,139,"12",139
338,5,144,"3",144
338,5,144,"6",144
338,5,144,"9",144
338,5,149,"1",149
338,5,149,"11",149
338,5,149,"14",149
338,5,154,"2",154
338,5,154,"9",154
338,5,162,"2",162
338,5,162,"6",162
338,5,162,"12",162
338,5,163,"7",163
338,5,163,"9",163
338,5,165,"3",165
338,5,165,"9",165
338,5,167,"7",167
338,5,167,"10",167
338,5,167,"12",167
338,5,168,"11",168
338,5,170,"1",170
338,5,172,"4",172
338,5,172,"12",172
338,5,182,"13",182
338,5,182,"14",182
338,5,183,"11",183
338,5,183,"14",183
338,5,187,"8",187
338,5,187,"13",187
338,5,191,"13",191
338,5,198,"6",198
338,5,201,"6",201
338,5,201,"7",201
338,5,203,"1",203
338,5,203,"4",203
338,5,203,"13",203
338,5,204,"1",204
338,5,204,"10",204
338,5,211,"7",211
338,5,213,"4",213
338,5,213,"14",213
338,5,214,"10",214
338,5,214,"11",214
338,5,229,"1",229
338,5,230,"7",230
338,5,230,"8",230
338,5,235,"13",235
338,5,236,"2",236
338,5,236,"13",236
338,5,249,"2",249
338,5,249,"8",249
338,5,249,"10",249
338,5,249,"14",249
338,5,266,"7",266
338,5,266,"8",266
338,5,266,"14",266
338,5,271,"1",271
338,5,271,"3",271
338,5,271,"11",271
338,5,278,"2",278
338,5,278,"6",278
338,5,278,"12",278
338,5,282,"11",282
338,5,307,"6",307
338,5,316,"7",316
338,5,316,"12",316
338,5,330,"8",330
338,5,332,"1",332
338,5,332,"2",332
338,5,332,"6",332
338,5,335,"6",335
338,6,1,"2",1
338,6,1,"5",1
338,6,16,"1",16
338,6,16,"3",16
338,6,16,"9",16
338,6,16,"13",16
338,6,24,"4",24
338,6,24,"8",24
338,6,32,"2",32
338,6,32,"5",32
338,6,34,"10",34
338,6,34,"12",34
338,6,34,"14",34
338,6,40,"7",40
338,6,40,"9",40
338,6,46,"1",46
338,6,46,"5",46
338,6,46,"14",46
338,6,64,"13",64
338,6,64,"14",64
338,6,66,"3",66
338,6,66,"4",66
338,6,66,"5",66
338,6,68,"4",68
338,6,68,"8",68
338,6,80,"5",80
338,6,80,"7",80
338,6,80,"13",80
338,6,83,"11",83
338,6,85,"2",85
338,6,85,"3",85
338,6,91,"3",91
338,6,91,"4",91
338,6,91,"11",91
338,6,91,"12",91
338,6,93,"5",93
338,6,93,"11",93
338,6,96,"7",96
338,6,96,"14",96
338,6,97,"2",97
338,6,97,"3",97
338,6,97,"8",97
338,6,97,"14",97
338,6,109,"1",109
338,6,109,"3",109
338,6,109,"8",109
338,6,109,"10",109
338,6,119,"5",119
338,6,119,"14",119
338,6,136,"3",136
338,6,136,"10",136
338,6,137,"5",137
338,6,142,"3",142
338,6,142,"4",142
338,6,142,"7",142
338,6,142,"8",142
338,6,142,"13",142
338,6,142,"14",142
338,6,144,"3",144
338,6,144,"5",144
338,6,144,"9",144
338,6,147,"11",147
338,6,162,"2",162
338,6,162,"5",162
338,6,162,"12",162
338,6,171,"2",171
338,6,171,"3",171
338,6,171,"10",171
338,6,171,"11",171
338,6,173,"3",173
338,6,173,"4",173
338,6,173,"9",173
338,6,173,"14",173
338,6,174,"2",174
338,6,174,"4",174
338,6,174,"7",174
338,6,180,"12",180
338,6,188,"2",188
338,6,190,"3",190
338,6,190,"4",190
338,6,198,"5",198
338,6,201,"5",201
338,6,201,"7",201
338,6,219,"8",219
338,6,221,"11",221
338,6,221,"12",221
338,6,221,"13",221
338,6,224,"2",224
338,6,224,"10",224
338,6,239,"1",239
338,6,239,"4",239
338,6,239,"8",239
338,6,239,"9",239
338,6,242,"13",242
338,6,246,"1",246
338,6,246,"7",246
338,6,246,"11",246
338,6,259,"3",259
338,6,259,"9",259
338,6,259,"10",259
338,6,259,"11",259
338,6,274,"14",274
338,6,276,"9",276
338,6,276,"11",276
338,6,278,"2",278
338,6,278,"5",278
338,6,278,"12",278
338,6,281,"8",281
338,6,292,"1",292
338,6,292,"2",292
338,6,292,"7",292
338,6,296,"4",296
338,6,296,"8",296
338,6,296,"12",296
338,6,307,"5",307
338,6,325,"2",325
338,6,327,"14",327
338,6,332,"1",332
338,6,332,"2",332
338,6,332,"5",332
338,6,335,"5",335
338,6,337,"8",337
338,6,348,"2",348
338,6,348,"10",348
338,6,349,"8",349
338,6,349,"10",349
338,7,10,"5",10
338,7,40,"6",40
338,7,40,"9",40
338,7,44,"12",44
338,7,63,"1",63
338,7,63,"9",63
338,7,63,"10",63
338,7,65,"2",65
338,7,65,"5",65
338,7,65,"9",65
338,7,70,"2",70
338,7,70,"3",70
338,7,70,"8",70
338,7,70,"9",70
338,7,75,"1",75
338,7,75,"3",75
338,7,75,"5",75
338,7,75,"13",75
338,7,78,"1",78
338,7,78,"4",78
338,7,78,"5",78
338,7,78,"8",78
338,7,78,"12",78
338,7,80,"5",80
338,7,80,"6",80
338,7,80,"13",80
338,7,94,"12",94
338,7,96,"6",96
338,7,96,"14",96
338,7,104,"2",104
338,7,104,"5",104
338,7,104,"14",104
338,7,110,"3",110
338,7,110,"9",110
338,7,113,"5",113
338,7,113,"9",113
338,7,113,"13",113
338,7,114,"4",114
338,7,114,"14",114
338,7,122,"12",122
338,7,122,"14",122
338,7,123,"3",123
338,7,123,"5",123
338,7,123,"11",123
338,7,128,"2",128
338,7,128,"11",128
338,7,128,"12",128
338,7,142,"3",142
338,7,142,"4",142
338,7,142,"6",142
338,7,142,"8",142
338,7,142,"13",142
338,7,142,"14",142
338,7,155,"2",155
338,7,155,"3",155
338,7,155,"10",155
338,7,155,"11",155
338,7,159,"11",159
338,7,159,"13",159
338,7,159,"14",159
338,7,163,"5",163
338,7,163,"9",163
338,7,166,"13",166
338,7,167,"5",167
338,7,167,"10",167
338,7,167,"12",167
338,7,174,"2",174
338,7,174,"4",174
338,7,174,"6",174
338,7,186,"11",186
338,7,193,"4",193
338,7,193,"10",193
338,7,201,"5",201
338,7,201,"6",201
338,7,211,"5",211
338,7,223,"10",223
338,7,223,"14",223
338,7,230,"5",230
338,7,230,"8",230
338,7,241,"3",241
338,7,241,"8",241
338,7,241,"9",241
338,7,246,"1",246
338,7,246,"6",246
338,7,246,"11",246
338,7,260,"8",260
338,7,260,"13",260
338,7,266,"5",266
338,7,266,"8",266
338,7,266,"14",266
338,7,268,"2",268
338,7,268,"3",268
338,7,289,"4",289
338,7,292,"1",292
338,7,292,"2",292
338,7,292,"6",292
338,7,294,"4",294
338,7,294,"11",294
338,7,302,"2",302
338,7,302,"9",302
338,7,302,"14",302
338,7,313,"2",313
338,7,316,"5",316
338,7,316,"12",316
338,7,317,"2",317
338,7,319,"11",319
338,7,351,"2",351
338,7,351,"9",351
338,7,391,"10",391
338,7,397,"12",397
338,7,414,"12",414
338,7,416,"8",416
338,7,417,"8",417
338,7,417,"9",417
338,7,431,"2",431
338,7,442,"8",442
338,7,442,"9",442
338,7,444,"12",444
338,7,462,"10",462
338,7,549,"8",549
338,7,570,"8",570
338,8,3,"3",3
338,8,3,"11",3
338,8,3,"13",3
338,8,24,"4",24
338,8,24,"6",24
338,8,38,"9",38
338,8,38,"10",38
338,8,47,"2",47
338,8,54,"2",54
338,8,54,"5",54
338,8,54,"13",54
338,8,55,"3",55
338,8,55,"9",55
338,8,55,"11",55
338,8,68,"4",68
338,8,68,"6",68
338,8,69,"4",69
338,8,69,"13",69
338,8,70,"2",70
338,8,70,"3",70
338,8,70,"7",70
338,8,70,"9",70
338,8,77,"1",77
338,8,77,"4",77
338,8,77,"9",77
338,8,77,"10",77
338,8,77,"13",77
338,8,78,"1",78
338,8,78,"4",78
338,8,78,"5",78
338,8,78,"7",78
338,8,78,"12",78
338,8,89,"11",89
338,8,97,"2",97
338,8,97,"3",97
338,8,97,"6",97
338,8,97,"14",97
338,8,102,"13",102
338,8,102,"14",102
338,8,109,"1",109
338,8,109,"3",109
338,8,109,"6",109
338,8,109,"10",109
338,8,116,"13",116
338,8,116,"14",116
338,8,118,"5",118
338,8,118,"10",118
338,8,129,"13",129
338,8,138,"12",138
338,8,142,"3",142
338,8,142,"4",142
338,8,142,"6",142
338,8,142,"7",142
338,8,142,"13",142
338,8,142,"14",142
338,8,187,"5",187
338,8,187,"13",187
338,8,209,"2",209
338,8,219,"6",219
338,8,230,"5",230
338,8,230,"7",230
338,8,231,"1",231
338,8,231,"2",231
338,8,231,"11",231
338,8,231,"13",231
338,8,239,"1",239
338,8,239,"4",239
338,8,239,"6",239
338,8,239,"9",239
338,8,241,"3",241
338,8,241,"7",241
338,8,241,"9",241
338,8,247,"11",247
338,8,249,"2",249
338,8,249,"5",249
338,8,249,"10",249
338,8,249,"14",249
338,8,256,"1",256
338,8,256,"4",256
338,8,260,"7",260
338,8,260,"13",260
338,8,266,"5",266
338,8,266,"7",266
338,8,266,"14",266
338,8,281,"6",281
338,8,285,"4",285
338,8,285,"14",285
338,8,288,"2",288
338,8,288,"4",288
338,8,296,"4",296
338,8,296,"6",296
338,8,296,"12",296
338,8,297,"2",297
338,8,297,"14",297
338,8,322,"10",322
338,8,322,"11",322
338,8,330,"5",330
338,8,337,"6",337
338,8,341,"9",341
338,8,341,"12",341
338,8,349,"6",349
338,8,349,"10",349
338,8,416,"7",416
338,8,417,"7",417
338,8,417,"9",417
338,8,442,"7",442
338,8,442,"9",442
338,8,486,"10",486
338,8,486,"12",486
338,8,506,"10",506
338,8,508,"10",508
338,8,529,"10",529
338,8,547,"10",547
338,8,549,"7",549
338,8,570,"7",570
338,8,594,"10",594
338,8,671,"10",671
338,8,680,"10",680
338,8,698,"10",698
338,9,4,"3",4
338,9,4,"12",4
338,9,6,"5",6
338,9,16,"1",16
338,9,16,"3",16
338,9,16,"6",16
338,9,16,"13",16
338,9,30,"4",30
338,9,30,"14",30
338,9,35,"3",35
338,9,35,"5",35
338,9,35,"11",35
338,9,35,"12",35
338,9,38,"8",38
338,9,38,"10",38
338,9,39,"4",39
338,9,39,"11",39
338,9,39,"13",39
338,9,40,"6",40
338,9,40,"7",40
338,9,42,"1",42
338,9,48,"5",48
338,9,48,"14",48
338,9,52,"3",52
338,9,52,"5",52
338,9,52,"12",52
338,9,52,"13",52
338,9,55,"3",55
338,9,55,"8",55
338,9,55,"11",55
338,9,56,"11",56
338,9,61,"3",61
338,9,61,"5",61
338,9,63,"1",63
338,9,63,"7",63
338,9,63,"10",63
338,9,65,"2",65
338,9,65,"5",65
338,9,65,"7",65
338,9,67,"13",67
338,9,70,"2",70
338,9,70,"3",70
338,9,70,"7",70
338,9,70,"8",70
338,9,77,"1",77
338,9,77,"4",77
338,9,77,"8",77
338,9,77,"10",77
338,9,77,"13",77
338,9,92,"4",92
338,9,92,"13",92
338,9,92,"14",92
338,9,110,"3",110
338,9,110,"7",110
338,9,113,"5",113
338,9,113,"7",113
338,9,113,"13",113
338,9,124,"4",124
338,9,124,"14",124
338,9,135,"1",135
338,9,135,"4",135
338,9,144,"3",144
338,9,144,"5",144
338,9,144,"6",144
338,9,154,"2",154
338,9,154,"5",154
338,9,163,"5",163
338,9,163,"7",163
338,9,165,"3",165
338,9,165,"5",165
338,9,173,"3",173
338,9,173,"4",173
338,9,173,"6",173
338,9,173,"14",173
338,9,185,"1",185
338,9,185,"2",185
338,9,185,"13",185
338,9,195,"13",195
338,9,226,"4",226
338,9,226,"10",226
338,9,226,"12",226
338,9,228,"2",228
338,9,228,"3",228
338,9,228,"4",228
338,9,228,"12",228
338,9,239,"1",239
338,9,239,"4",239
338,9,239,"6",239
338,9,239,"8",239
338,9,241,"3",241
338,9,241,"7",241
338,9,241,"8",241
338,9,244,"3",244
338,9,244,"11",244
338,9,244,"12",244
338,9,244,"13",244
338,9,244,"14",244
338,9,245,"4",245
338,9,245,"10",245
338,9,254,"3",254
338,9,254,"4",254
338,9,255,"1",255
338,9,259,"3",259
338,9,259,"6",259
338,9,259,"10",259
338,9,259,"11",259
338,9,265,"2",265
338,9,267,"11",267
338,9,276,"6",276
338,9,276,"11",276
338,9,291,"1",291
338,9,295,"1",295
338,9,295,"11",295
338,9,302,"2",302
338,9,302,"7",302
338,9,302,"14",302
338,9,334,"12",334
338,9,341,"8",341
338,9,341,"12",341
338,9,346,"1",346
338,9,350,"1",350
338,9,351,"2",351
338,9,351,"7",351
338,9,354,"10",354
338,9,362,"12",362
338,9,366,"1",366
338,9,403,"10",403
338,9,417,"7",417
338,9,417,"8",417
338,9,442,"7",442
338,9,442,"8",442
338,9,443,"12",443
338,10,8,"2",8
338,10,8,"5",8
338,10,8,"14",8
338,10,13,"14",13
338,10,19,"5",19
338,10,22,"4",22
338,10,22,"14",22
338,10,31,"11",31
338,10,31,"12",31
338,10,34,"6",34
338,10,34,"12",34
338,10,34,"14",34
338,10,38,"8",38
338,10,38,"9",38
338,10,63,"1",63
338,10,63,"7",63
338,10,63,"9",63
338,10,77,"1",77
338,10,77,"4",77
338,10,77,"8",77
338,10,77,"9",77
338,10,77,"13",77
338,10,81,"3",81
338,10,98,"1",98
338,10,98,"12",98
338,10,109,"1",109
338,10,109,"3",109
338,10,109,"6",109
338,10,109,"8",109
338,10,118,"5",118
338,10,118,"8",118
338,10,120,"1",120
338,10,120,"11",120
338,10,120,"12",120
338,10,120,"13",120
338,10,121,"4",121
338,10,121,"14",121
338,10,136,"3",136
338,10,136,"6",136
338,10,143,"14",143
338,10,146,"11",146
338,10,146,"13",146
338,10,155,"2",155
338,10,155,"3",155
338,10,155,"7",155
338,10,155,"11",155
338,10,167,"5",167
338,10,167,"7",167
338,10,167,"12",167
338,10,171,"2",171
338,10,171,"3",171
338,10,171,"6",171
338,10,171,"11",171
338,10,193,"4",193
338,10,193,"7",193
338,10,204,"1",204
338,10,204,"5",204
338,10,205,"1",205
338,10,205,"3",205
338,10,205,"4",205
338,10,210,"12",210
338,10,214,"5",214
338,10,214,"11",214
338,10,217,"1",217
338,10,217,"3",217
338,10,223,"7",223
338,10,223,"14",223
338,10,224,"2",224
338,10,224,"6",224
338,10,226,"4",226
338,10,226,"9",226
338,10,226,"12",226
338,10,245,"4",245
338,10,245,"9",245
338,10,249,"2",249
338,10,249,"5",249
338,10,249,"8",249
338,10,249,"14",249
338,10,253,"1",253
338,10,253,"11",253
338,10,253,"14",253
338,10,259,"3",259
338,10,259,"6",259
338,10,259,"9",259
338,10,259,"11",259
338,10,300,"11",300
338,10,322,"8",322
338,10,322,"11",322
338,10,333,"14",333
338,10,348,"2",348
338,10,348,"6",348
338,10,349,"6",349
338,10,349,"8",349
338,10,354,"9",354
338,10,361,"12",361
338,10,372,"12",372
338,10,391,"7",391
338,10,400,"2",400
338,10,400,"12",400
338,10,403,"9",403
338,10,424,"2",424
338,10,462,"7",462
338,10,486,"8",486
338,10,486,"12",486
338,10,506,"8",506
338,10,508,"8",508
338,10,529,"8",529
338,10,547,"8",547
338,10,594,"8",594
338,10,671,"8",671
338,10,680,"8",680
338,10,698,"8",698
338,11,2,"1",2
338,11,2,"5",2
338,11,3,"3",3
