"trial_number","layer_from","node_from","layer_to","node_to"
272,1,4,"11",4
272,1,4,"13",4
272,1,7,"8",7
272,1,7,"12",7
272,1,7,"13",7
272,1,22,"11",22
272,1,42,"2",42
272,1,42,"4",42
272,1,42,"5",42
272,1,42,"14",42
272,1,51,"3",51
272,1,51,"10",51
272,1,55,"5",55
272,1,55,"7",55
272,1,55,"14",55
272,1,62,"8",62
272,1,62,"14",62
272,1,63,"14",63
272,1,87,"13",87
272,1,91,"13",91
272,1,109,"11",109
272,1,111,"2",111
272,1,111,"6",111
272,1,111,"13",111
272,1,118,"3",118
272,1,118,"4",118
272,1,118,"7",118
272,1,121,"9",121
272,1,132,"14",132
272,1,151,"6",151
272,1,151,"7",151
272,1,151,"8",151
272,1,153,"12",153
272,1,153,"13",153
272,1,153,"14",153
272,1,160,"7",160
272,1,160,"8",160
272,1,160,"13",160
272,1,163,"5",163
272,1,163,"11",163
272,1,163,"13",163
272,1,169,"9",169
272,1,169,"13",169
272,1,169,"14",169
272,1,173,"9",173
272,1,174,"5",174
272,1,174,"10",174
272,1,176,"7",176
272,1,176,"10",176
272,1,176,"12",176
272,1,185,"2",185
272,1,185,"9",185
272,1,185,"11",185
272,1,185,"13",185
272,1,187,"5",187
272,1,202,"2",202
272,1,202,"4",202
272,1,202,"6",202
272,1,202,"8",202
272,1,202,"14",202
272,1,203,"12",203
272,1,204,"4",204
272,1,204,"11",204
272,1,205,"13",205
272,1,205,"14",205
272,1,220,"2",220
272,1,220,"6",220
272,1,220,"7",220
272,1,220,"9",220
272,1,220,"10",220
272,1,221,"3",221
272,1,221,"8",221
272,1,221,"9",221
272,1,221,"12",221
272,1,224,"10",224
272,1,246,"2",246
272,1,246,"5",246
272,1,246,"8",246
272,1,246,"14",246
272,1,250,"8",250
272,1,252,"2",252
272,1,252,"9",252
272,1,252,"12",252
272,1,253,"2",253
272,1,253,"6",253
272,1,253,"11",253
272,1,254,"5",254
272,1,254,"8",254
272,1,254,"13",254
272,1,257,"3",257
272,1,257,"4",257
272,1,258,"4",258
272,1,258,"10",258
272,1,259,"14",259
272,1,263,"11",263
272,1,265,"7",265
272,1,292,"9",292
272,1,292,"11",292
272,1,310,"5",310
272,1,310,"8",310
272,1,317,"11",317
272,1,318,"11",318
272,1,330,"7",330
272,1,330,"8",330
272,1,334,"10",334
272,1,334,"12",334
272,1,339,"6",339
272,1,353,"2",353
272,1,353,"12",353
272,1,358,"8",358
272,1,360,"10",360
272,1,365,"9",365
272,1,365,"14",365
272,2,3,"3",3
272,2,3,"6",3
272,2,3,"12",3
272,2,3,"14",3
272,2,10,"5",10
272,2,10,"8",10
272,2,12,"3",12
272,2,12,"6",12
272,2,12,"8",12
272,2,12,"10",12
272,2,42,"1",42
272,2,42,"4",42
272,2,42,"5",42
272,2,42,"14",42
272,2,48,"9",48
272,2,50,"5",50
272,2,50,"6",50
272,2,50,"9",50
272,2,70,"4",70
272,2,70,"9",70
272,2,70,"14",70
272,2,82,"4",82
272,2,82,"7",82
272,2,89,"3",89
272,2,89,"5",89
272,2,89,"7",89
272,2,89,"12",89
272,2,96,"5",96
272,2,96,"14",96
272,2,98,"4",98
272,2,98,"5",98
272,2,98,"9",98
272,2,108,"6",108
272,2,108,"7",108
272,2,108,"13",108
272,2,111,"1",111
272,2,111,"6",111
272,2,111,"13",111
272,2,116,"12",116
272,2,116,"13",116
272,2,120,"4",120
272,2,120,"14",120
272,2,130,"3",130
272,2,130,"5",130
272,2,130,"6",130
272,2,131,"3",131
272,2,131,"4",131
272,2,131,"14",131
272,2,141,"7",141
272,2,141,"8",141
272,2,141,"12",141
272,2,141,"13",141
272,2,144,"10",144
272,2,144,"12",144
272,2,147,"3",147
272,2,147,"9",147
272,2,158,"11",158
272,2,175,"4",175
272,2,175,"10",175
272,2,175,"11",175
272,2,180,"6",180
272,2,185,"1",185
272,2,185,"9",185
272,2,185,"11",185
272,2,185,"13",185
272,2,202,"1",202
272,2,202,"4",202
272,2,202,"6",202
272,2,202,"8",202
272,2,202,"14",202
272,2,220,"1",220
272,2,220,"6",220
272,2,220,"7",220
272,2,220,"9",220
272,2,220,"10",220
272,2,222,"3",222
272,2,222,"11",222
272,2,228,"8",228
272,2,228,"11",228
272,2,228,"14",228
272,2,233,"7",233
272,2,233,"11",233
272,2,233,"12",233
272,2,235,"3",235
272,2,235,"12",235
272,2,238,"6",238
272,2,246,"1",246
272,2,246,"5",246
272,2,246,"8",246
272,2,246,"14",246
272,2,249,"4",249
272,2,249,"10",249
272,2,249,"11",249
272,2,252,"1",252
272,2,252,"9",252
272,2,252,"12",252
272,2,253,"1",253
272,2,253,"6",253
272,2,253,"11",253
272,2,294,"9",294
272,2,294,"11",294
272,2,294,"12",294
272,2,303,"11",303
272,2,313,"14",313
272,2,324,"8",324
272,2,324,"14",324
272,2,338,"5",338
272,2,344,"12",344
272,2,348,"8",348
272,2,353,"1",353
272,2,353,"12",353
272,2,368,"7",368
272,2,379,"8",379
272,2,379,"9",379
272,2,383,"12",383
272,2,389,"7",389
272,2,404,"9",404
272,2,419,"9",419
272,2,420,"7",420
272,2,420,"10",420
272,2,435,"9",435
272,2,435,"10",435
272,3,3,"2",3
272,3,3,"6",3
272,3,3,"12",3
272,3,3,"14",3
272,3,8,"11",8
272,3,8,"12",8
272,3,12,"2",12
272,3,12,"6",12
272,3,12,"8",12
272,3,12,"10",12
272,3,14,"13",14
272,3,19,"6",19
272,3,19,"7",19
272,3,19,"8",19
272,3,19,"11",19
272,3,26,"13",26
272,3,27,"4",27
272,3,27,"8",27
272,3,27,"9",27
272,3,51,"1",51
272,3,51,"10",51
272,3,54,"4",54
272,3,54,"7",54
272,3,54,"8",54
272,3,54,"13",54
272,3,60,"12",60
272,3,66,"10",66
272,3,66,"11",66
272,3,67,"6",67
272,3,89,"2",89
272,3,89,"5",89
272,3,89,"7",89
272,3,89,"12",89
272,3,101,"4",101
272,3,101,"8",101
272,3,101,"13",101
272,3,101,"14",101
272,3,113,"4",113
272,3,113,"5",113
272,3,113,"7",113
272,3,113,"12",113
272,3,113,"13",113
272,3,113,"14",113
272,3,115,"6",115
272,3,115,"12",115
272,3,115,"13",115
272,3,118,"1",118
272,3,118,"4",118
272,3,118,"7",118
272,3,126,"4",126
272,3,126,"7",126
272,3,126,"8",126
272,3,126,"14",126
272,3,129,"12",129
272,3,130,"2",130
272,3,130,"5",130
272,3,130,"6",130
272,3,131,"2",131
272,3,131,"4",131
272,3,131,"14",131
272,3,133,"11",133
272,3,133,"12",133
272,3,136,"4",136
272,3,136,"8",136
272,3,136,"13",136
272,3,147,"2",147
272,3,147,"9",147
272,3,148,"12",148
272,3,148,"14",148
272,3,159,"5",159
272,3,159,"6",159
272,3,159,"9",159
272,3,159,"14",159
272,3,166,"4",166
272,3,166,"12",166
272,3,171,"4",171
272,3,171,"5",171
272,3,181,"13",181
272,3,191,"5",191
272,3,191,"11",191
272,3,191,"13",191
272,3,195,"4",195
272,3,195,"5",195
272,3,195,"7",195
272,3,195,"11",195
272,3,197,"9",197
272,3,199,"8",199
272,3,199,"9",199
272,3,200,"9",200
272,3,214,"5",214
272,3,214,"6",214
272,3,218,"6",218
272,3,221,"1",221
272,3,221,"8",221
272,3,221,"9",221
