"trial_number","layer_from","node_from","layer_to","node_to"
28,1,12,"11",12
28,1,21,"4",21
28,1,25,"2",25
28,1,27,"5",27
28,1,27,"8",27
28,1,27,"11",27
28,1,33,"4",33
28,1,33,"14",33
28,1,45,"5",45
28,1,45,"10",45
28,1,45,"11",45
28,1,45,"13",45
28,1,46,"6",46
28,1,50,"3",50
28,1,50,"14",50
28,1,58,"4",58
28,1,58,"6",58
28,1,58,"7",58
28,1,58,"11",58
28,1,60,"10",60
28,1,60,"13",60
28,1,60,"14",60
28,1,61,"6",61
28,1,62,"9",62
28,1,62,"13",62
28,1,62,"14",62
28,1,66,"12",66
28,1,89,"3",89
28,1,89,"6",89
28,1,89,"9",89
28,1,89,"14",89
28,1,93,"12",93
28,1,101,"4",101
28,1,101,"7",101
28,1,101,"11",101
28,1,101,"13",101
28,1,107,"5",107
28,1,114,"9",114
28,1,122,"6",122
28,1,122,"9",122
28,1,122,"11",122
28,1,122,"12",122
28,1,123,"3",123
28,1,123,"8",123
28,1,123,"11",123
28,1,130,"5",130
28,1,131,"8",131
28,1,131,"10",131
28,1,131,"11",131
28,1,131,"13",131
28,1,134,"4",134
28,1,134,"6",134
28,1,134,"8",134
28,1,134,"14",134
28,1,139,"2",139
28,1,139,"9",139
28,1,159,"13",159
28,1,159,"14",159
28,1,170,"2",170
28,1,170,"3",170
28,1,170,"6",170
28,1,170,"11",170
28,1,170,"14",170
28,1,177,"12",177
28,1,177,"14",177
28,1,198,"12",198
28,1,198,"14",198
28,1,202,"6",202
28,1,202,"7",202
28,1,205,"4",205
28,1,205,"10",205
28,1,205,"11",205
28,1,214,"3",214
28,1,214,"4",214
28,1,214,"5",214
28,1,214,"6",214
28,1,214,"7",214
28,1,214,"9",214
28,1,214,"14",214
28,1,242,"8",242
28,1,242,"9",242
28,1,256,"3",256
28,1,256,"10",256
28,1,261,"8",261
28,1,269,"8",269
28,1,269,"14",269
28,1,276,"4",276
28,1,276,"11",276
28,1,289,"9",289
28,1,302,"4",302
28,1,302,"8",302
28,1,303,"5",303
28,1,304,"11",304
28,1,306,"2",306
28,1,311,"9",311
28,1,311,"10",311
28,1,311,"12",311
28,1,311,"14",311
28,1,312,"8",312
28,1,312,"14",312
28,1,322,"6",322
28,1,322,"7",322
28,1,322,"9",322
28,1,330,"10",330
28,1,332,"11",332
28,1,341,"2",341
28,1,361,"2",361
28,1,362,"12",362
28,2,4,"13",4
28,2,17,"4",17
28,2,17,"5",17
28,2,19,"3",19
28,2,19,"6",19
28,2,19,"10",19
28,2,23,"6",23
28,2,23,"8",23
28,2,23,"14",23
28,2,25,"1",25
28,2,26,"10",26
28,2,31,"11",31
28,2,53,"5",53
28,2,53,"13",53
28,2,53,"14",53
28,2,63,"13",63
28,2,68,"7",68
28,2,68,"11",68
28,2,72,"10",72
28,2,72,"12",72
28,2,75,"7",75
28,2,77,"5",77
28,2,77,"9",77
28,2,77,"10",77
28,2,86,"7",86
28,2,112,"3",112
28,2,112,"5",112
28,2,112,"7",112
28,2,132,"5",132
28,2,132,"10",132
28,2,133,"10",133
28,2,133,"14",133
28,2,138,"10",138
28,2,139,"1",139
28,2,139,"9",139
28,2,150,"7",150
28,2,150,"11",150
28,2,156,"4",156
28,2,161,"9",161
28,2,161,"13",161
28,2,166,"3",166
28,2,166,"4",166
28,2,166,"6",166
28,2,166,"7",166
28,2,166,"10",166
28,2,166,"13",166
28,2,169,"6",169
28,2,169,"13",169
28,2,170,"1",170
28,2,170,"3",170
28,2,170,"6",170
28,2,170,"11",170
28,2,170,"14",170
28,2,189,"8",189
28,2,189,"9",189
28,2,189,"13",189
28,2,199,"3",199
28,2,199,"4",199
28,2,199,"12",199
28,2,247,"3",247
28,2,247,"10",247
28,2,247,"11",247
28,2,247,"13",247
28,2,254,"4",254
28,2,264,"4",264
28,2,265,"3",265
28,2,265,"11",265
28,2,271,"3",271
28,2,271,"5",271
28,2,273,"8",273
28,2,273,"12",273
28,2,274,"12",274
28,2,275,"14",275
28,2,281,"6",281
28,2,281,"12",281
28,2,282,"9",282
28,2,282,"12",282
28,2,285,"8",285
28,2,296,"5",296
28,2,306,"1",306
28,2,307,"5",307
28,2,308,"5",308
28,2,319,"14",319
28,2,333,"5",333
28,2,333,"9",333
28,2,334,"6",334
28,2,339,"5",339
28,2,339,"14",339
28,2,341,"1",341
28,2,347,"8",347
28,2,347,"12",347
28,2,357,"11",357
28,2,357,"14",357
28,2,358,"12",358
28,2,361,"1",361
28,2,366,"8",366
28,2,370,"9",370
28,2,375,"8",375
28,2,377,"9",377
28,2,388,"8",388
28,2,388,"9",388
28,2,388,"10",388
