"trial_number","layer_from","node_from","layer_to","node_to"
682,1,1,"8",1
682,1,2,"5",2
682,1,2,"6",2
682,1,2,"8",2
682,1,2,"11",2
682,1,16,"3",16
682,1,16,"12",16
682,1,25,"2",25
682,1,25,"6",25
682,1,25,"10",25
682,1,25,"11",25
682,1,25,"13",25
682,1,30,"4",30
682,1,30,"10",30
682,1,38,"2",38
682,1,38,"7",38
682,1,38,"9",38
682,1,43,"2",43
682,1,43,"12",43
682,1,56,"11",56
682,1,56,"14",56
682,1,62,"3",62
682,1,62,"6",62
682,1,62,"14",62
682,1,63,"2",63
682,1,63,"5",63
682,1,63,"9",63
682,1,63,"13",63
682,1,64,"12",64
682,1,80,"11",80
682,1,81,"4",81
682,1,81,"6",81
682,1,81,"8",81
682,1,81,"9",81
682,1,81,"14",81
682,1,85,"2",85
682,1,85,"3",85
682,1,87,"5",87
682,1,87,"9",87
682,1,92,"2",92
682,1,92,"6",92
682,1,92,"8",92
682,1,92,"12",92
682,1,97,"2",97
682,1,102,"2",102
682,1,102,"3",102
682,1,102,"11",102
682,1,121,"8",121
682,1,121,"11",121
682,1,123,"6",123
682,1,134,"3",134
682,1,134,"5",134
682,1,134,"10",134
682,1,137,"7",137
682,1,144,"7",144
682,1,144,"9",144
682,1,146,"4",146
682,1,146,"9",146
682,1,146,"11",146
682,1,146,"13",146
682,1,152,"4",152
682,1,152,"13",152
682,1,152,"14",152
682,1,153,"10",153
682,1,158,"8",158
682,1,158,"11",158
682,1,159,"5",159
682,1,159,"9",159
682,1,159,"11",159
682,1,159,"14",159
682,1,171,"9",171
682,1,175,"8",175
682,1,175,"9",175
682,1,175,"14",175
682,1,199,"5",199
682,1,199,"6",199
682,1,199,"7",199
682,1,209,"6",209
682,1,209,"9",209
682,1,209,"12",209
682,1,209,"13",209
682,1,215,"12",215
682,1,217,"7",217
682,1,217,"14",217
682,1,232,"4",232
682,1,232,"7",232
682,1,232,"9",232
682,1,232,"13",232
682,1,242,"6",242
682,1,242,"7",242
682,1,242,"12",242
682,1,242,"13",242
682,1,246,"3",246
682,1,246,"10",246
682,1,256,"6",256
682,1,256,"11",256
682,1,256,"13",256
682,1,259,"4",259
682,1,259,"5",259
682,1,259,"8",259
682,1,259,"13",259
682,1,276,"4",276
682,1,276,"5",276
682,1,276,"9",276
682,1,284,"9",284
682,1,284,"11",284
682,1,320,"8",320
682,1,320,"11",320
682,1,320,"12",320
682,1,321,"8",321
682,1,321,"10",321
682,1,321,"14",321
682,1,343,"10",343
682,1,344,"5",344
682,1,350,"7",350
682,1,350,"11",350
682,1,357,"10",357
682,1,360,"10",360
682,1,363,"14",363
682,2,4,"4",4
682,2,4,"10",4
682,2,4,"13",4
682,2,4,"14",4
682,2,11,"4",11
682,2,25,"1",25
682,2,25,"6",25
682,2,25,"10",25
682,2,25,"11",25
682,2,25,"13",25
682,2,27,"3",27
682,2,27,"6",27
682,2,27,"10",27
682,2,27,"13",27
682,2,27,"14",27
682,2,33,"14",33
682,2,38,"1",38
682,2,38,"7",38
682,2,38,"9",38
682,2,39,"14",39
682,2,43,"1",43
682,2,43,"12",43
682,2,45,"6",45
682,2,45,"7",45
682,2,45,"12",45
682,2,48,"10",48
682,2,48,"12",48
682,2,52,"11",52
682,2,52,"14",52
682,2,54,"9",54
682,2,63,"1",63
682,2,63,"5",63
682,2,63,"9",63
682,2,63,"13",63
682,2,67,"4",67
682,2,67,"5",67
682,2,74,"3",74
682,2,74,"11",74
682,2,82,"9",82
682,2,82,"11",82
682,2,85,"1",85
682,2,85,"3",85
682,2,92,"1",92
682,2,92,"6",92
682,2,92,"8",92
682,2,92,"12",92
682,2,94,"11",94
682,2,96,"5",96
682,2,96,"7",96
682,2,96,"11",96
682,2,97,"1",97
682,2,98,"3",98
682,2,98,"4",98
682,2,98,"6",98
682,2,102,"1",102
682,2,102,"3",102
682,2,102,"11",102
682,2,103,"14",103
682,2,105,"5",105
682,2,112,"3",112
682,2,112,"5",112
682,2,112,"8",112
682,2,112,"11",112
682,2,112,"12",112
682,2,114,"4",114
682,2,114,"9",114
682,2,114,"11",114
682,2,119,"11",119
682,2,133,"5",133
682,2,133,"7",133
682,2,133,"11",133
682,2,133,"14",133
682,2,139,"6",139
682,2,139,"7",139
682,2,151,"5",151
682,2,154,"12",154
682,2,157,"5",157
682,2,170,"3",170
682,2,170,"4",170
682,2,170,"8",170
682,2,180,"3",180
682,2,180,"10",180
682,2,180,"12",180
682,2,180,"13",180
682,2,186,"6",186
682,2,191,"9",191
682,2,197,"5",197
682,2,203,"3",203
682,2,203,"6",203
682,2,203,"11",203
682,2,212,"5",212
682,2,212,"7",212
682,2,212,"9",212
682,2,212,"14",212
682,2,225,"3",225
682,2,225,"4",225
682,2,225,"6",225
682,2,233,"12",233
682,2,239,"4",239
682,2,239,"6",239
682,2,239,"8",239
682,2,239,"12",239
682,2,248,"5",248
682,2,262,"4",262
