"trial_number","layer_from","node_from","layer_to","node_to"
696,1,4,"5",4
696,1,4,"8",4
696,1,4,"10",4
696,1,4,"11",4
696,1,8,"7",8
696,1,8,"12",8
696,1,9,"10",9
696,1,10,"2",10
696,1,10,"3",10
696,1,10,"7",10
696,1,10,"9",10
696,1,10,"11",10
696,1,11,"10",11
696,1,11,"13",11
696,1,11,"14",11
696,1,15,"8",15
696,1,15,"10",15
696,1,15,"13",15
696,1,29,"13",29
696,1,38,"5",38
696,1,38,"7",38
696,1,44,"9",44
696,1,44,"11",44
696,1,46,"5",46
696,1,46,"9",46
696,1,46,"12",46
696,1,46,"13",46
696,1,58,"6",58
696,1,70,"9",70
696,1,72,"6",72
696,1,72,"10",72
696,1,74,"5",74
696,1,74,"6",74
696,1,74,"8",74
696,1,74,"10",74
696,1,83,"12",83
696,1,91,"3",91
696,1,91,"4",91
696,1,91,"6",91
696,1,96,"6",96
696,1,111,"4",111
696,1,111,"9",111
696,1,111,"13",111
696,1,116,"12",116
696,1,116,"13",116
696,1,121,"2",121
696,1,121,"13",121
696,1,121,"14",121
696,1,126,"3",126
696,1,126,"4",126
696,1,126,"5",126
696,1,126,"8",126
696,1,126,"14",126
696,1,130,"8",130
696,1,137,"7",137
696,1,137,"14",137
696,1,152,"2",152
696,1,152,"10",152
696,1,152,"13",152
696,1,161,"5",161
696,1,161,"7",161
696,1,164,"3",164
696,1,164,"10",164
696,1,164,"11",164
696,1,164,"12",164
696,1,164,"13",164
696,1,165,"2",165
696,1,165,"5",165
696,1,165,"6",165
696,1,171,"7",171
696,1,171,"13",171
696,1,172,"3",172
696,1,173,"5",173
696,1,173,"13",173
696,1,173,"14",173
696,1,178,"9",178
696,1,182,"5",182
696,1,182,"12",182
696,1,186,"2",186
696,1,186,"8",186
696,1,205,"8",205
696,1,207,"12",207
696,1,217,"6",217
696,1,217,"8",217
696,1,222,"9",222
696,1,246,"3",246
696,1,246,"7",246
696,1,246,"8",246
696,1,246,"11",246
696,1,249,"12",249
696,1,303,"6",303
696,1,303,"7",303
696,1,303,"8",303
696,1,303,"12",303
696,1,309,"2",309
696,1,309,"7",309
696,1,309,"9",309
696,1,310,"5",310
696,1,331,"11",331
696,1,337,"5",337
696,1,337,"11",337
696,1,347,"2",347
696,1,347,"10",347
696,2,1,"4",1
696,2,1,"5",1
696,2,1,"14",1
696,2,10,"1",10
696,2,10,"3",10
696,2,10,"7",10
696,2,10,"9",10
696,2,10,"11",10
696,2,13,"6",13
696,2,13,"9",13
696,2,13,"11",13
696,2,18,"5",18
696,2,18,"6",18
696,2,18,"14",18
696,2,34,"6",34
696,2,34,"12",34
696,2,59,"8",59
696,2,59,"9",59
696,2,59,"13",59
696,2,59,"14",59
696,2,65,"11",65
696,2,79,"3",79
696,2,79,"7",79
696,2,89,"4",89
696,2,89,"10",89
696,2,92,"13",92
696,2,102,"6",102
696,2,102,"7",102
696,2,102,"14",102
696,2,121,"1",121
696,2,121,"13",121
696,2,121,"14",121
696,2,122,"3",122
696,2,122,"7",122
696,2,122,"13",122
696,2,138,"5",138
696,2,138,"8",138
696,2,138,"9",138
696,2,138,"11",138
696,2,141,"5",141
696,2,141,"9",141
696,2,144,"3",144
696,2,144,"5",144
696,2,144,"8",144
696,2,146,"3",146
696,2,146,"5",146
696,2,146,"7",146
696,2,146,"9",146
696,2,146,"13",146
696,2,147,"14",147
696,2,152,"1",152
696,2,152,"10",152
696,2,152,"13",152
696,2,157,"6",157
696,2,157,"11",157
696,2,157,"13",157
696,2,163,"4",163
696,2,163,"9",163
696,2,163,"12",163
696,2,165,"1",165
696,2,165,"5",165
696,2,165,"6",165
696,2,166,"7",166
696,2,166,"11",166
696,2,167,"12",167
696,2,168,"5",168
696,2,168,"13",168
696,2,177,"11",177
696,2,181,"11",181
696,2,184,"7",184
696,2,184,"8",184
696,2,184,"11",184
696,2,186,"1",186
696,2,186,"8",186
696,2,189,"4",189
696,2,189,"5",189
696,2,189,"9",189
696,2,189,"11",189
696,2,214,"10",214
696,2,218,"8",218
696,2,218,"14",218
696,2,221,"11",221
696,2,221,"13",221
696,2,225,"8",225
696,2,225,"9",225
696,2,225,"12",225
696,2,225,"13",225
696,2,226,"4",226
696,2,226,"8",226
696,2,226,"11",226
696,2,228,"3",228
696,2,228,"7",228
696,2,228,"8",228
696,2,228,"13",228
696,2,229,"8",229
696,2,229,"10",229
696,2,229,"11",229
696,2,231,"3",231
696,2,231,"4",231
696,2,231,"6",231
696,2,231,"8",231
696,2,233,"13",233
696,2,244,"3",244
696,2,266,"14",266
696,2,291,"9",291
696,2,291,"11",291
696,2,291,"12",291
696,2,291,"14",291
696,2,306,"7",306
696,2,306,"10",306
696,2,306,"11",306
696,2,309,"1",309
696,2,309,"7",309
696,2,309,"9",309
696,2,319,"10",319
696,2,319,"11",319
696,2,339,"14",339
696,2,347,"1",347
696,2,347,"10",347
696,2,352,"11",352
696,2,361,"14",361
696,2,375,"10",375
696,2,391,"7",391
696,2,391,"9",391
696,2,413,"10",413
696,2,415,"12",415
696,2,416,"10",416
696,2,422,"9",422
696,2,437,"10",437
696,3,5,"5",5
696,3,5,"6",5
696,3,5,"12",5
696,3,10,"1",10
696,3,10,"2",10
696,3,10,"7",10
696,3,10,"9",10
696,3,10,"11",10
696,3,12,"4",12
696,3,24,"4",24
696,3,32,"6",32
696,3,32,"13",32
696,3,40,"4",40
696,3,40,"9",40
696,3,42,"11",42
696,3,42,"12",42
696,3,47,"5",47
696,3,47,"9",47
696,3,47,"10",47
696,3,56,"10",56
696,3,69,"4",69
696,3,69,"11",69
696,3,78,"14",78
696,3,79,"2",79
696,3,79,"7",79
696,3,91,"1",91
696,3,91,"4",91
696,3,91,"6",91
696,3,98,"5",98
696,3,98,"6",98
696,3,98,"9",98
696,3,122,"2",122
696,3,122,"7",122
696,3,122,"13",122
696,3,124,"4",124
696,3,124,"11",124
696,3,124,"13",124
696,3,125,"13",125
696,3,126,"1",126
696,3,126,"4",126
696,3,126,"5",126
696,3,126,"8",126
696,3,126,"14",126
696,3,134,"6",134
696,3,144,"2",144
696,3,144,"5",144
696,3,144,"8",144
696,3,146,"2",146
696,3,146,"5",146
696,3,146,"7",146
696,3,146,"9",146
696,3,146,"13",146
696,3,149,"5",149
696,3,149,"9",149
696,3,149,"10",149
696,3,151,"7",151
696,3,151,"13",151
696,3,164,"1",164
696,3,164,"10",164
696,3,164,"11",164
696,3,164,"12",164
696,3,164,"13",164
696,3,170,"12",170
696,3,172,"1",172
696,3,175,"9",175
696,3,199,"5",199
696,3,199,"14",199
696,3,200,"5",200
696,3,211,"12",211
696,3,211,"14",211
696,3,219,"12",219
696,3,223,"5",223
696,3,223,"9",223
696,3,223,"11",223
696,3,224,"4",224
696,3,224,"9",224
696,3,228,"2",228
696,3,228,"7",228
696,3,228,"8",228
696,3,228,"13",228
696,3,231,"2",231
696,3,231,"4",231
696,3,231,"6",231
696,3,231,"8",231
696,3,236,"5",236
696,3,238,"14",238
696,3,239,"5",239
696,3,239,"9",239
696,3,239,"11",239
696,3,242,"4",242
696,3,242,"11",242
696,3,242,"12",242
696,3,242,"14",242
696,3,244,"2",244
696,3,246,"1",246
696,3,246,"7",246
696,3,246,"8",246
696,3,246,"11",246
696,3,248,"4",248
696,3,248,"14",248
696,3,258,"5",258
696,3,258,"9",258
696,3,259,"5",259
696,3,259,"6",259
696,3,259,"7",259
696,3,259,"9",259
696,3,259,"12",259
696,3,259,"13",259
696,3,263,"5",263
696,3,264,"6",264
696,3,264,"8",264
696,3,264,"12",264
696,3,264,"14",264
696,3,267,"4",267
696,3,267,"11",267
696,3,270,"6",270
696,3,270,"8",270
696,3,270,"11",270
696,3,270,"14",270
696,4,1,"2",1
696,4,1,"5",1
696,4,1,"14",1
696,4,6,"6",6
696,4,6,"12",6
696,4,12,"3",12
696,4,16,"5",16
696,4,16,"6",16
696,4,16,"7",16
696,4,21,"6",21
696,4,24,"3",24
696,4,25,"6",25
696,4,25,"8",25
696,4,35,"11",35
696,4,35,"12",35
696,4,40,"3",40
696,4,40,"9",40
696,4,43,"6",43
696,4,43,"9",43
696,4,48,"6",48
696,4,48,"13",48
696,4,49,"12",49
696,4,49,"13",49
696,4,49,"14",49
696,4,54,"6",54
696,4,63,"8",63
696,4,63,"10",63
696,4,63,"11",63
696,4,64,"5",64
696,4,69,"3",69
696,4,69,"11",69
696,4,88,"6",88
696,4,88,"8",88
696,4,88,"11",88
696,4,88,"14",88
696,4,89,"2",89
696,4,89,"10",89
696,4,91,"1",91
696,4,91,"3",91
696,4,91,"6",91
696,4,111,"1",111
696,4,111,"9",111
696,4,111,"13",111
696,4,120,"9",120
696,4,120,"11",120
696,4,124,"3",124
696,4,124,"11",124
696,4,124,"13",124
696,4,126,"1",126
696,4,126,"3",126
696,4,126,"5",126
696,4,126,"8",126
696,4,126,"14",126
696,4,132,"5",132
696,4,132,"8",132
696,4,132,"13",132
696,4,132,"14",132
696,4,136,"11",136
696,4,140,"5",140
696,4,140,"11",140
696,4,163,"2",163
696,4,163,"9",163
696,4,163,"12",163
696,4,189,"2",189
696,4,189,"5",189
696,4,189,"9",189
696,4,189,"11",189
696,4,195,"5",195
696,4,202,"12",202
696,4,224,"3",224
696,4,224,"9",224
696,4,226,"2",226
696,4,226,"8",226
696,4,226,"11",226
696,4,231,"2",231
696,4,231,"3",231
696,4,231,"6",231
696,4,231,"8",231
696,4,232,"11",232
696,4,234,"6",234
696,4,234,"7",234
696,4,234,"10",234
696,4,234,"13",234
696,4,234,"14",234
696,4,235,"10",235
696,4,237,"9",237
696,4,242,"3",242
696,4,242,"11",242
696,4,242,"12",242
696,4,242,"14",242
696,4,248,"3",248
696,4,248,"14",248
696,4,267,"3",267
696,4,267,"11",267
696,4,276,"10",276
696,4,278,"9",278
696,4,278,"10",278
696,4,278,"11",278
696,4,278,"12",278
696,4,279,"7",279
696,4,282,"5",282
696,4,287,"5",287
696,4,287,"6",287
696,4,287,"12",287
696,4,290,"12",290
696,5,1,"2",1
696,5,1,"4",1
696,5,1,"14",1
696,5,4,"1",4
696,5,4,"8",4
696,5,4,"10",4
696,5,4,"11",4
696,5,5,"3",5
696,5,5,"6",5
696,5,5,"12",5
696,5,16,"4",16
696,5,16,"6",16
696,5,16,"7",16
696,5,18,"2",18
696,5,18,"6",18
696,5,18,"14",18
696,5,26,"12",26
696,5,36,"12",36
696,5,37,"7",37
696,5,37,"9",37
696,5,37,"12",37
696,5,37,"13",37
696,5,38,"1",38
696,5,38,"7",38
696,5,46,"1",46
696,5,46,"9",46
696,5,46,"12",46
696,5,46,"13",46
696,5,47,"3",47
696,5,47,"9",47
696,5,47,"10",47
696,5,51,"11",51
696,5,61,"8",61
696,5,61,"10",61
696,5,61,"11",61
696,5,61,"13",61
696,5,64,"4",64
696,5,74,"1",74
696,5,74,"6",74
696,5,74,"8",74
696,5,74,"10",74
696,5,77,"13",77
696,5,80,"9",80
696,5,80,"14",80
696,5,81,"13",81
696,5,98,"3",98
696,5,98,"6",98
696,5,98,"9",98
