"trial_number","layer_from","node_from","layer_to","node_to"
716,1,10,"3",10
716,1,11,"2",11
716,1,11,"12",11
716,1,21,"2",21
716,1,31,"11",31
716,1,32,"5",32
716,1,32,"14",32
716,1,38,"9",38
716,1,38,"12",38
716,1,38,"14",38
716,1,44,"12",44
716,1,48,"12",48
716,1,51,"3",51
716,1,51,"9",51
716,1,51,"13",51
716,1,55,"3",55
716,1,55,"9",55
716,1,55,"13",55
716,1,56,"2",56
716,1,56,"4",56
716,1,56,"5",56
716,1,56,"13",56
716,1,60,"8",60
716,1,60,"13",60
716,1,65,"4",65
716,1,65,"8",65
716,1,65,"11",65
716,1,65,"14",65
716,1,67,"8",67
716,1,72,"13",72
716,1,74,"3",74
716,1,82,"9",82
716,1,82,"13",82
716,1,93,"3",93
716,1,100,"2",100
716,1,100,"5",100
716,1,100,"12",100
716,1,102,"2",102
716,1,102,"5",102
716,1,102,"7",102
716,1,102,"12",102
716,1,106,"13",106
716,1,110,"2",110
716,1,110,"6",110
716,1,112,"4",112
716,1,112,"7",112
716,1,112,"9",112
716,1,117,"6",117
716,1,117,"11",117
716,1,126,"3",126
716,1,126,"8",126
716,1,126,"9",126
716,1,126,"11",126
716,1,126,"13",126
716,1,140,"4",140
716,1,140,"6",140
716,1,140,"10",140
716,1,147,"5",147
716,1,149,"7",149
716,1,156,"5",156
716,1,156,"13",156
716,1,177,"3",177
716,1,177,"4",177
716,1,177,"6",177
716,1,177,"13",177
716,1,184,"4",184
716,1,185,"5",185
716,1,185,"11",185
716,1,185,"14",185
716,1,193,"4",193
716,1,193,"6",193
716,1,210,"2",210
716,1,210,"4",210
716,1,210,"10",210
716,1,210,"13",210
716,1,220,"3",220
716,1,220,"6",220
716,1,220,"8",220
716,1,220,"10",220
716,1,224,"2",224
716,1,240,"5",240
716,1,240,"9",240
716,1,240,"11",240
716,1,271,"6",271
716,1,282,"4",282
716,1,288,"9",288
716,1,291,"5",291
716,1,291,"10",291
716,1,298,"2",298
716,1,298,"9",298
716,1,300,"5",300
716,1,309,"8",309
716,1,309,"10",309
716,1,331,"5",331
716,1,331,"9",331
716,1,331,"11",331
716,1,337,"11",337
716,1,344,"2",344
716,1,344,"5",344
716,1,345,"8",345
716,1,345,"9",345
716,1,365,"7",365
716,1,365,"12",365
716,1,365,"14",365
716,2,1,"4",1
716,2,1,"7",1
716,2,1,"11",1
716,2,3,"5",3
716,2,3,"11",3
716,2,3,"12",3
716,2,3,"13",3
716,2,4,"11",4
716,2,4,"13",4
716,2,11,"1",11
716,2,11,"12",11
716,2,21,"1",21
716,2,33,"3",33
716,2,33,"4",33
716,2,33,"6",33
716,2,33,"12",33
716,2,33,"14",33
716,2,53,"3",53
716,2,53,"6",53
716,2,56,"1",56
716,2,56,"4",56
716,2,56,"5",56
716,2,56,"13",56
716,2,61,"5",61
716,2,61,"11",61
716,2,61,"14",61
716,2,78,"4",78
716,2,92,"7",92
716,2,92,"11",92
716,2,92,"14",92
716,2,98,"5",98
716,2,98,"8",98
716,2,98,"9",98
716,2,98,"14",98
716,2,100,"1",100
716,2,100,"5",100
716,2,100,"12",100
716,2,102,"1",102
716,2,102,"5",102
716,2,102,"7",102
716,2,102,"12",102
716,2,109,"5",109
716,2,109,"7",109
716,2,109,"11",109
716,2,109,"13",109
716,2,110,"1",110
716,2,110,"6",110
716,2,111,"3",111
716,2,111,"11",111
716,2,111,"14",111
716,2,113,"4",113
716,2,113,"5",113
716,2,113,"6",113
716,2,113,"13",113
716,2,115,"3",115
716,2,115,"5",115
716,2,115,"14",115
716,2,122,"3",122
716,2,122,"4",122
716,2,134,"5",134
716,2,134,"9",134
716,2,139,"4",139
716,2,139,"8",139
716,2,139,"13",139
716,2,145,"9",145
716,2,145,"14",145
716,2,150,"5",150
716,2,150,"6",150
716,2,150,"8",150
716,2,154,"3",154
716,2,154,"14",154
716,2,165,"3",165
716,2,165,"6",165
716,2,165,"11",165
716,2,165,"12",165
716,2,172,"5",172
716,2,172,"6",172
716,2,172,"12",172
716,2,182,"3",182
716,2,182,"4",182
716,2,182,"13",182
716,2,190,"9",190
716,2,195,"3",195
716,2,195,"8",195
716,2,195,"10",195
716,2,210,"1",210
716,2,210,"4",210
716,2,210,"10",210
716,2,210,"13",210
716,2,211,"3",211
716,2,211,"10",211
716,2,211,"11",211
716,2,211,"14",211
716,2,212,"3",212
716,2,212,"11",212
716,2,224,"1",224
716,2,242,"5",242
716,2,244,"5",244
716,2,244,"14",244
716,2,245,"3",245
716,2,245,"9",245
716,2,247,"7",247
716,2,247,"11",247
716,2,253,"11",253
716,2,260,"4",260
716,2,260,"12",260
716,2,267,"5",267
716,2,275,"12",275
716,2,277,"5",277
716,2,286,"4",286
716,2,286,"9",286
716,2,286,"12",286
716,2,286,"14",286
716,2,290,"4",290
716,2,290,"7",290
716,2,293,"5",293
716,2,293,"14",293
716,2,298,"1",298
716,2,298,"9",298
716,2,301,"12",301
716,2,308,"5",308
716,2,308,"8",308
716,2,310,"5",310
716,2,314,"10",314
716,2,335,"5",335
716,2,335,"6",335
716,2,340,"9",340
716,2,344,"1",344
716,2,344,"5",344
716,2,360,"12",360
716,2,360,"14",360
716,2,376,"7",376
716,2,376,"9",376
716,2,405,"7",405
716,2,406,"8",406
716,3,6,"6",6
716,3,6,"10",6
716,3,6,"12",6
716,3,6,"13",6
716,3,10,"1",10
716,3,27,"5",27
716,3,27,"9",27
716,3,27,"11",27
716,3,33,"2",33
716,3,33,"4",33
716,3,33,"6",33
716,3,33,"12",33
716,3,33,"14",33
716,3,43,"5",43
716,3,43,"8",43
716,3,43,"9",43
716,3,51,"1",51
716,3,51,"9",51
716,3,51,"13",51
716,3,53,"2",53
716,3,53,"6",53
716,3,55,"1",55
716,3,55,"9",55
716,3,55,"13",55
716,3,68,"4",68
716,3,68,"6",68
716,3,68,"8",68
716,3,74,"1",74
716,3,79,"7",79
716,3,79,"13",79
716,3,80,"4",80
716,3,80,"9",80
716,3,85,"7",85
716,3,85,"8",85
716,3,90,"6",90
716,3,90,"11",90
716,3,90,"12",90
716,3,93,"1",93
716,3,107,"8",107
716,3,111,"2",111
716,3,111,"11",111
716,3,111,"14",111
716,3,114,"5",114
716,3,115,"2",115
716,3,115,"5",115
716,3,115,"14",115
716,3,120,"8",120
716,3,120,"10",120
716,3,120,"11",120
716,3,121,"7",121
716,3,121,"12",121
716,3,122,"2",122
716,3,122,"4",122
716,3,126,"1",126
716,3,126,"8",126
716,3,126,"9",126
716,3,126,"11",126
716,3,126,"13",126
716,3,128,"11",128
716,3,128,"14",128
716,3,131,"6",131
716,3,131,"10",131
716,3,153,"6",153
716,3,153,"11",153
716,3,153,"13",153
716,3,154,"2",154
716,3,154,"14",154
716,3,160,"11",160
716,3,165,"2",165
716,3,165,"6",165
716,3,165,"11",165
716,3,165,"12",165
716,3,169,"4",169
716,3,169,"6",169
716,3,174,"4",174
716,3,174,"5",174
716,3,174,"12",174
716,3,174,"14",174
716,3,176,"13",176
716,3,176,"14",176
716,3,177,"1",177
716,3,177,"4",177
716,3,177,"6",177
716,3,177,"13",177
716,3,178,"9",178
