"trial_number","layer_from","node_from","layer_to","node_to"
267,1,3,"5",3
267,1,3,"7",3
267,1,3,"13",3
267,1,21,"12",21
267,1,22,"8",22
267,1,22,"12",22
267,1,26,"9",26
267,1,26,"10",26
267,1,27,"6",27
267,1,27,"12",27
267,1,32,"3",32
267,1,32,"4",32
267,1,32,"5",32
267,1,41,"3",41
267,1,41,"8",41
267,1,47,"2",47
267,1,47,"6",47
267,1,49,"4",49
267,1,52,"3",52
267,1,52,"4",52
267,1,52,"9",52
267,1,52,"13",52
267,1,52,"14",52
267,1,72,"3",72
267,1,72,"5",72
267,1,74,"5",74
267,1,74,"7",74
267,1,74,"13",74
267,1,74,"14",74
267,1,78,"4",78
267,1,79,"7",79
267,1,79,"12",79
267,1,79,"14",79
267,1,89,"3",89
267,1,89,"7",89
267,1,89,"11",89
267,1,99,"3",99
267,1,99,"13",99
267,1,119,"2",119
267,1,119,"7",119
267,1,119,"8",119
267,1,119,"9",119
267,1,126,"4",126
267,1,126,"8",126
267,1,127,"7",127
267,1,131,"4",131
267,1,131,"6",131
267,1,131,"9",131
267,1,143,"6",143
267,1,143,"12",143
267,1,156,"11",156
267,1,156,"12",156
267,1,156,"13",156
267,1,157,"3",157
267,1,157,"9",157
267,1,157,"12",157
267,1,158,"9",158
267,1,158,"12",158
267,1,159,"8",159
267,1,159,"9",159
267,1,159,"10",159
267,1,159,"12",159
267,1,177,"4",177
267,1,177,"10",177
267,1,177,"11",177
267,1,184,"12",184
267,1,185,"13",185
267,1,189,"3",189
267,1,189,"4",189
267,1,189,"5",189
267,1,190,"5",190
267,1,190,"11",190
267,1,192,"12",192
267,1,192,"13",192
267,1,199,"3",199
267,1,199,"6",199
267,1,202,"4",202
267,1,202,"5",202
267,1,210,"13",210
267,1,211,"5",211
267,1,211,"7",211
267,1,211,"11",211
267,1,211,"12",211
267,1,211,"13",211
267,1,218,"4",218
267,1,218,"5",218
267,1,218,"12",218
267,1,225,"10",225
267,1,227,"3",227
267,1,227,"8",227
