"trial_number","layer_from","node_from","layer_to","node_to"
363,1,13,"11",13
363,1,17,"3",17
363,1,17,"6",17
363,1,24,"3",24
363,1,24,"6",24
363,1,24,"10",24
363,1,24,"13",24
363,1,26,"11",26
363,1,35,"4",35
363,1,69,"3",69
363,1,72,"2",72
363,1,72,"5",72
363,1,77,"3",77
363,1,77,"5",77
363,1,79,"2",79
363,1,79,"11",79
363,1,79,"12",79
363,1,80,"9",80
363,1,80,"11",80
363,1,85,"9",85
363,1,94,"2",94
363,1,94,"5",94
363,1,94,"11",94
363,1,94,"13",94
363,1,100,"10",100
363,1,101,"2",101
363,1,103,"6",103
363,1,107,"4",107
363,1,107,"5",107
363,1,107,"7",107
363,1,107,"8",107
363,1,107,"12",107
363,1,110,"11",110
363,1,128,"13",128
363,1,128,"14",128
363,1,130,"3",130
363,1,130,"5",130
363,1,130,"14",130
363,1,137,"9",137
363,1,154,"3",154
363,1,154,"8",154
363,1,154,"13",154
363,1,165,"4",165
363,1,165,"5",165
363,1,165,"9",165
363,1,167,"2",167
363,1,167,"13",167
363,1,169,"2",169
363,1,169,"3",169
363,1,170,"6",170
363,1,184,"3",184
363,1,184,"4",184
363,1,184,"13",184
363,1,190,"12",190
363,1,195,"3",195
363,1,195,"10",195
363,1,195,"13",195
363,1,210,"5",210
363,1,210,"11",210
363,1,210,"13",210
363,1,220,"3",220
363,1,220,"7",220
363,1,221,"7",221
363,1,221,"13",221
363,1,230,"5",230
363,1,230,"6",230
363,1,236,"3",236
363,1,239,"2",239
363,1,239,"3",239
363,1,239,"8",239
363,1,242,"2",242
363,1,242,"4",242
363,1,242,"11",242
363,1,253,"5",253
363,1,253,"6",253
363,1,255,"6",255
363,1,255,"13",255
363,1,258,"10",258
363,1,258,"13",258
363,1,258,"14",258
363,1,263,"2",263
363,1,263,"3",263
363,1,263,"7",263
363,1,263,"13",263
363,1,274,"8",274
363,1,274,"9",274
363,1,291,"5",291
363,1,291,"11",291
363,1,298,"2",298
363,1,298,"12",298
363,1,298,"14",298
363,1,301,"12",301
363,1,302,"5",302
363,1,303,"9",303
363,1,303,"11",303
363,1,303,"14",303
363,1,305,"5",305
363,1,335,"2",335
363,1,335,"6",335
363,1,335,"11",335
363,1,335,"12",335
363,1,339,"5",339
363,1,339,"12",339
363,1,346,"6",346
363,1,348,"14",348
363,1,353,"2",353
363,1,353,"8",353
363,1,353,"9",353
363,1,353,"10",353
363,1,366,"2",366
363,1,369,"2",369
363,1,369,"9",369
363,2,2,"14",2
363,2,5,"3",5
363,2,5,"4",5
363,2,5,"14",5
363,2,6,"8",6
363,2,22,"12",22
363,2,29,"3",29
363,2,29,"4",29
363,2,29,"5",29
363,2,29,"8",29
363,2,29,"13",29
363,2,30,"3",30
363,2,30,"12",30
363,2,30,"13",30
363,2,34,"4",34
363,2,34,"6",34
363,2,34,"7",34
363,2,34,"8",34
363,2,34,"13",34
363,2,38,"8",38
363,2,38,"11",38
363,2,40,"11",40
363,2,40,"12",40
363,2,40,"13",40
363,2,40,"14",40
363,2,48,"14",48
363,2,49,"4",49
363,2,49,"5",49
363,2,49,"7",49
363,2,49,"10",49
363,2,68,"3",68
363,2,68,"4",68
363,2,68,"6",68
363,2,68,"9",68
363,2,72,"1",72
363,2,72,"5",72
363,2,79,"1",79
363,2,79,"11",79
363,2,79,"12",79
363,2,94,"1",94
363,2,94,"5",94
363,2,94,"11",94
363,2,94,"13",94
363,2,97,"3",97
363,2,97,"7",97
363,2,97,"9",97
363,2,101,"1",101
363,2,117,"9",117
363,2,118,"6",118
363,2,125,"5",125
363,2,125,"8",125
363,2,125,"14",125
363,2,129,"3",129
363,2,129,"6",129
363,2,144,"4",144
363,2,144,"5",144
363,2,144,"9",144
363,2,145,"7",145
363,2,145,"9",145
363,2,163,"7",163
363,2,163,"11",163
363,2,163,"13",163
363,2,167,"1",167
363,2,167,"13",167
363,2,169,"1",169
363,2,169,"3",169
363,2,198,"3",198
363,2,198,"8",198
363,2,201,"7",201
363,2,201,"8",201
363,2,201,"13",201
363,2,218,"9",218
363,2,228,"4",228
363,2,228,"5",228
363,2,228,"8",228
363,2,228,"10",228
363,2,228,"14",228
363,2,239,"1",239
363,2,239,"3",239
363,2,239,"8",239
363,2,242,"1",242
363,2,242,"4",242
363,2,242,"11",242
363,2,243,"14",243
363,2,254,"3",254
363,2,254,"9",254
363,2,263,"1",263
363,2,263,"3",263
363,2,263,"7",263
363,2,263,"13",263
363,2,269,"3",269
363,2,269,"5",269
363,2,269,"7",269
363,2,269,"9",269
363,2,295,"5",295
363,2,298,"1",298
363,2,298,"12",298
363,2,298,"14",298
363,2,299,"5",299
363,2,299,"9",299
363,2,299,"12",299
363,2,307,"12",307
363,2,310,"5",310
363,2,310,"8",310
363,2,334,"5",334
363,2,335,"1",335
363,2,335,"6",335
363,2,335,"11",335
363,2,335,"12",335
363,2,343,"5",343
363,2,343,"12",343
363,2,349,"6",349
363,2,353,"1",353
363,2,353,"8",353
363,2,353,"9",353
363,2,353,"10",353
363,2,355,"11",355
363,2,355,"14",355
363,2,361,"8",361
363,2,366,"1",366
363,2,368,"9",368
363,2,369,"1",369
363,2,369,"9",369
363,2,417,"9",417
363,2,422,"10",422
363,2,425,"12",425
363,3,5,"2",5
363,3,5,"4",5
363,3,5,"14",5
363,3,8,"5",8
363,3,8,"12",8
363,3,10,"9",10
363,3,12,"10",12
363,3,17,"1",17
363,3,17,"6",17
363,3,24,"1",24
363,3,24,"6",24
363,3,24,"10",24
363,3,24,"13",24
363,3,29,"2",29
363,3,29,"4",29
363,3,29,"5",29
363,3,29,"8",29
363,3,29,"13",29
363,3,30,"2",30
363,3,30,"12",30
363,3,30,"13",30
363,3,32,"13",32
363,3,32,"14",32
363,3,62,"7",62
363,3,68,"2",68
363,3,68,"4",68
363,3,68,"6",68
363,3,68,"9",68
363,3,69,"1",69
363,3,75,"8",75
363,3,75,"13",75
363,3,75,"14",75
363,3,77,"1",77
363,3,77,"5",77
363,3,83,"5",83
363,3,83,"13",83
363,3,83,"14",83
363,3,87,"10",87
363,3,87,"11",87
363,3,92,"9",92
363,3,97,"2",97
363,3,97,"7",97
363,3,97,"9",97
363,3,102,"4",102
363,3,102,"14",102
363,3,123,"12",123
363,3,129,"2",129
363,3,129,"6",129
363,3,130,"1",130
363,3,130,"5",130
363,3,130,"14",130
363,3,140,"5",140
363,3,140,"8",140
363,3,146,"4",146
363,3,146,"8",146
363,3,146,"9",146
363,3,146,"10",146
363,3,154,"1",154
363,3,154,"8",154
363,3,154,"13",154
363,3,155,"5",155
363,3,155,"6",155
363,3,155,"10",155
363,3,155,"13",155
363,3,155,"14",155
363,3,156,"11",156
363,3,160,"8",160
363,3,162,"4",162
363,3,169,"1",169
363,3,169,"2",169
363,3,184,"1",184
363,3,184,"4",184
363,3,184,"13",184
363,3,191,"12",191
363,3,191,"13",191
363,3,195,"1",195
363,3,195,"10",195
363,3,195,"13",195
363,3,198,"2",198
363,3,198,"8",198
363,3,211,"5",211
363,3,212,"8",212
363,3,212,"14",212
363,3,220,"1",220
363,3,220,"7",220
363,3,222,"4",222
363,3,222,"5",222
363,3,222,"6",222
363,3,222,"7",222
363,3,222,"8",222
363,3,236,"1",236
363,3,239,"1",239
363,3,239,"2",239
363,3,239,"8",239
363,3,241,"4",241
363,3,241,"5",241
363,3,241,"14",241
363,3,245,"7",245
363,3,245,"12",245
363,3,245,"14",245
363,3,251,"4",251
363,3,251,"6",251
363,3,251,"11",251
363,3,254,"2",254
363,3,254,"9",254
363,3,257,"9",257
363,3,257,"11",257
363,3,257,"13",257
363,3,263,"1",263
363,3,263,"2",263
363,3,263,"7",263
363,3,263,"13",263
363,3,266,"5",266
363,3,266,"12",266
363,3,269,"2",269
363,3,269,"5",269
363,3,269,"7",269
363,3,269,"9",269
363,3,271,"14",271
363,4,1,"5",1
363,4,1,"7",1
363,4,1,"11",1
363,4,5,"2",5
363,4,5,"3",5
363,4,5,"14",5
363,4,21,"5",21
363,4,21,"6",21
363,4,21,"11",21
363,4,29,"2",29
363,4,29,"3",29
363,4,29,"5",29
363,4,29,"8",29
363,4,29,"13",29
363,4,34,"2",34
363,4,34,"6",34
363,4,34,"7",34
363,4,34,"8",34
363,4,34,"13",34
363,4,35,"1",35
363,4,37,"10",37
363,4,49,"2",49
363,4,49,"5",49
363,4,49,"7",49
363,4,49,"10",49
363,4,52,"12",52
363,4,54,"5",54
363,4,56,"9",56
363,4,56,"12",56
363,4,61,"5",61
363,4,61,"11",61
363,4,61,"13",61
363,4,64,"10",64
363,4,64,"13",64
363,4,68,"2",68
363,4,68,"3",68
363,4,68,"6",68
363,4,68,"9",68
363,4,71,"11",71
363,4,71,"14",71
363,4,76,"13",76
363,4,82,"5",82
363,4,82,"6",82
363,4,82,"12",82
363,4,82,"13",82
363,4,102,"3",102
363,4,102,"14",102
363,4,105,"6",105
363,4,105,"12",105
