"trial_number","layer_from","node_from","layer_to","node_to"
931,1,6,"2",6
931,1,6,"4",6
931,1,6,"10",6
931,1,8,"3",8
931,1,8,"6",8
931,1,8,"9",8
931,1,18,"4",18
931,1,18,"9",18
931,1,26,"6",26
931,1,26,"10",26
931,1,26,"12",26
931,1,47,"2",47
931,1,47,"3",47
931,1,48,"2",48
931,1,48,"8",48
931,1,56,"6",56
931,1,56,"10",56
931,1,56,"12",56
931,1,63,"3",63
931,1,63,"5",63
931,1,64,"2",64
931,1,64,"5",64
931,1,64,"11",64
931,1,64,"14",64
931,1,69,"9",69
931,1,69,"12",69
931,1,75,"12",75
931,1,79,"4",79
931,1,79,"14",79
931,1,94,"5",94
931,1,98,"4",98
931,1,98,"11",98
931,1,103,"2",103
931,1,103,"3",103
931,1,103,"4",103
931,1,103,"5",103
931,1,103,"13",103
931,1,116,"8",116
931,1,116,"12",116
931,1,119,"2",119
931,1,119,"5",119
931,1,122,"4",122
931,1,122,"9",122
931,1,138,"5",138
931,1,138,"10",138
931,1,140,"3",140
931,1,140,"13",140
931,1,140,"14",140
931,1,143,"10",143
931,1,157,"4",157
931,1,158,"4",158
931,1,158,"8",158
931,1,158,"12",158
931,1,158,"13",158
931,1,166,"7",166
931,1,166,"11",166
931,1,167,"10",167
931,1,168,"3",168
931,1,168,"6",168
931,1,168,"12",168
931,1,168,"14",168
931,1,178,"2",178
931,1,178,"3",178
931,1,178,"11",178
931,1,182,"4",182
931,1,182,"7",182
931,1,182,"14",182
931,1,196,"6",196
931,1,196,"8",196
931,1,196,"11",196
931,1,196,"12",196
931,1,200,"9",200
931,1,205,"2",205
931,1,205,"4",205
931,1,205,"5",205
931,1,205,"6",205
931,1,205,"8",205
931,1,205,"14",205
931,1,210,"5",210
931,1,210,"7",210
931,1,210,"11",210
931,1,230,"4",230
931,1,232,"5",232
931,1,232,"6",232
931,1,235,"2",235
931,1,235,"3",235
931,1,235,"6",235
931,1,235,"7",235
931,1,236,"6",236
931,1,246,"5",246
931,1,247,"5",247
931,1,247,"10",247
931,1,247,"11",247
931,1,247,"13",247
931,1,247,"14",247
931,1,260,"5",260
931,1,260,"13",260
931,1,268,"2",268
931,1,268,"8",268
931,1,268,"12",268
931,1,274,"9",274
931,1,296,"4",296
931,1,296,"6",296
931,1,296,"11",296
931,1,301,"4",301
931,1,301,"12",301
931,1,301,"14",301
931,1,317,"5",317
931,1,317,"6",317
931,1,317,"10",317
931,1,328,"7",328
931,1,328,"9",328
931,1,351,"11",351
931,1,361,"2",361
931,1,363,"8",363
931,2,6,"1",6
931,2,6,"4",6
931,2,6,"10",6
931,2,14,"4",14
931,2,15,"7",15
931,2,15,"10",15
931,2,24,"3",24
931,2,24,"9",24
931,2,38,"5",38
931,2,38,"10",38
931,2,40,"12",40
931,2,47,"1",47
931,2,47,"3",47
931,2,48,"1",48
931,2,48,"8",48
931,2,64,"1",64
931,2,64,"5",64
931,2,64,"11",64
931,2,64,"14",64
931,2,65,"4",65
931,2,91,"5",91
931,2,93,"4",93
931,2,93,"8",93
931,2,96,"14",96
931,2,97,"9",97
931,2,100,"6",100
931,2,100,"10",100
931,2,100,"11",100
931,2,100,"12",100
931,2,100,"13",100
931,2,103,"1",103
931,2,103,"3",103
931,2,103,"4",103
931,2,103,"5",103
931,2,103,"13",103
931,2,112,"6",112
931,2,112,"13",112
931,2,119,"1",119
931,2,119,"5",119
931,2,125,"5",125
931,2,125,"10",125
931,2,125,"13",125
931,2,126,"10",126
931,2,126,"11",126
931,2,127,"3",127
931,2,127,"4",127
931,2,127,"8",127
931,2,128,"3",128
931,2,128,"9",128
931,2,128,"13",128
931,2,145,"5",145
931,2,145,"9",145
931,2,145,"12",145
931,2,150,"7",150
931,2,150,"14",150
931,2,173,"7",173
931,2,178,"1",178
931,2,178,"3",178
931,2,178,"11",178
931,2,180,"4",180
931,2,180,"5",180
931,2,185,"10",185
931,2,185,"11",185
931,2,189,"11",189
931,2,201,"5",201
931,2,201,"9",201
931,2,201,"10",201
931,2,201,"13",201
931,2,205,"1",205
931,2,205,"4",205
931,2,205,"5",205
931,2,205,"6",205
931,2,205,"8",205
931,2,205,"14",205
931,2,216,"3",216
931,2,216,"6",216
931,2,216,"12",216
931,2,235,"1",235
931,2,235,"3",235
931,2,235,"6",235
931,2,235,"7",235
931,2,242,"6",242
931,2,242,"7",242
931,2,245,"11",245
931,2,245,"12",245
931,2,252,"12",252
931,2,252,"13",252
931,2,252,"14",252
931,2,253,"7",253
931,2,253,"9",253
931,2,268,"1",268
931,2,268,"8",268
931,2,268,"12",268
931,2,277,"11",277
931,2,278,"12",278
931,2,282,"4",282
931,2,282,"5",282
931,2,282,"6",282
931,2,282,"14",282
931,2,294,"5",294
931,2,294,"9",294
931,2,300,"5",300
931,2,300,"9",300
931,2,300,"12",300
931,2,318,"5",318
931,2,335,"5",335
931,2,335,"8",335
931,2,337,"5",337
931,2,337,"12",337
931,2,341,"8",341
931,2,361,"1",361
931,2,379,"7",379
931,2,387,"9",387
931,2,405,"10",405
931,2,406,"12",406
931,2,411,"7",411
931,2,413,"7",413
931,2,413,"12",413
931,2,414,"9",414
931,2,416,"8",416
931,2,416,"9",416
931,3,3,"10",3
931,3,7,"4",7
931,3,7,"10",7
931,3,8,"1",8
931,3,8,"6",8
931,3,8,"9",8
931,3,12,"8",12
931,3,13,"10",13
931,3,13,"14",13
931,3,16,"8",16
931,3,16,"11",16
931,3,16,"13",16
931,3,21,"11",21
931,3,21,"13",21
931,3,23,"9",23
931,3,24,"2",24
931,3,24,"9",24
931,3,34,"6",34
931,3,35,"7",35
931,3,35,"8",35
931,3,39,"13",39
931,3,47,"1",47
931,3,47,"2",47
931,3,58,"14",58
931,3,63,"1",63
931,3,63,"5",63
931,3,67,"10",67
931,3,78,"9",78
931,3,78,"10",78
931,3,80,"5",80
931,3,80,"7",80
931,3,80,"10",80
931,3,80,"11",80
931,3,82,"4",82
931,3,82,"8",82
931,3,82,"11",82
931,3,87,"5",87
931,3,87,"8",87
931,3,88,"9",88
931,3,88,"13",88
931,3,89,"4",89
931,3,89,"8",89
931,3,89,"9",89
931,3,103,"1",103
931,3,103,"2",103
931,3,103,"4",103
931,3,103,"5",103
931,3,103,"13",103
931,3,105,"5",105
931,3,105,"12",105
931,3,105,"14",105
931,3,106,"10",106
931,3,106,"11",106
931,3,106,"12",106
931,3,113,"4",113
931,3,113,"5",113
931,3,113,"11",113
931,3,113,"14",113
931,3,127,"2",127
931,3,127,"4",127
931,3,127,"8",127
931,3,128,"2",128
931,3,128,"9",128
931,3,128,"13",128
931,3,137,"4",137
931,3,137,"6",137
931,3,137,"7",137
931,3,137,"8",137
931,3,137,"12",137
931,3,140,"1",140
931,3,140,"13",140
931,3,140,"14",140
931,3,154,"13",154
931,3,154,"14",154
931,3,156,"11",156
931,3,156,"13",156
931,3,168,"1",168
931,3,168,"6",168
931,3,168,"12",168
931,3,168,"14",168
931,3,177,"4",177
931,3,177,"5",177
931,3,177,"9",177
931,3,177,"11",177
931,3,177,"12",177
931,3,177,"13",177
931,3,178,"1",178
931,3,178,"2",178
931,3,178,"11",178
931,3,191,"11",191
931,3,191,"13",191
931,3,191,"14",191
931,3,197,"13",197
931,3,204,"9",204
931,3,204,"12",204
931,3,207,"13",207
931,3,216,"2",216
931,3,216,"6",216
931,3,216,"12",216
931,3,222,"6",222
931,3,222,"14",222
931,3,223,"4",223
931,3,223,"7",223
931,3,223,"9",223
931,3,224,"13",224
931,3,235,"1",235
931,3,235,"2",235
931,3,235,"6",235
931,3,235,"7",235
931,3,238,"7",238
931,3,238,"11",238
931,3,238,"13",238
931,3,248,"5",248
931,3,248,"12",248
931,3,248,"13",248
931,3,256,"9",256
931,3,256,"12",256
931,3,257,"7",257
931,3,257,"13",257
931,3,264,"14",264
931,4,5,"5",5
931,4,5,"11",5
931,4,6,"1",6
931,4,6,"2",6
931,4,6,"10",6
931,4,7,"3",7
931,4,7,"10",7
931,4,11,"9",11
931,4,11,"14",11
931,4,14,"2",14
931,4,18,"1",18
931,4,18,"9",18
931,4,25,"9",25
931,4,25,"12",25
931,4,25,"13",25
931,4,27,"6",27
931,4,27,"11",27
931,4,27,"12",27
931,4,65,"2",65
931,4,73,"10",73
931,4,74,"14",74
931,4,79,"1",79
931,4,79,"14",79
931,4,82,"3",82
931,4,82,"8",82
931,4,82,"11",82
931,4,83,"7",83
931,4,83,"9",83
931,4,89,"3",89
931,4,89,"8",89
931,4,89,"9",89
931,4,93,"2",93
931,4,93,"8",93
931,4,98,"1",98
931,4,98,"11",98
931,4,103,"1",103
931,4,103,"2",103
931,4,103,"3",103
931,4,103,"5",103
931,4,103,"13",103
931,4,108,"6",108
931,4,108,"11",108
931,4,113,"3",113
931,4,113,"5",113
931,4,113,"11",113
931,4,113,"14",113
931,4,114,"6",114
931,4,114,"13",114
931,4,122,"1",122
931,4,122,"9",122
931,4,123,"7",123
931,4,123,"8",123
931,4,127,"2",127
931,4,127,"3",127
931,4,127,"8",127
931,4,133,"6",133
931,4,137,"3",137
931,4,137,"6",137
931,4,137,"7",137
931,4,137,"8",137
931,4,137,"12",137
931,4,151,"5",151
931,4,151,"8",151
931,4,151,"11",151
931,4,157,"1",157
931,4,158,"1",158
931,4,158,"8",158
931,4,158,"12",158
931,4,158,"13",158
931,4,159,"10",159
931,4,171,"8",171
931,4,171,"12",171
931,4,177,"3",177
931,4,177,"5",177
931,4,177,"9",177
931,4,177,"11",177
931,4,177,"12",177
931,4,177,"13",177
931,4,180,"2",180
931,4,180,"5",180
931,4,182,"1",182
931,4,182,"7",182
931,4,182,"14",182
931,4,188,"10",188
931,4,194,"9",194
931,4,194,"11",194
931,4,194,"12",194
931,4,202,"8",202
931,4,202,"13",202
931,4,203,"5",203
931,4,203,"6",203
931,4,203,"7",203
931,4,203,"9",203
931,4,203,"10",203
931,4,205,"1",205
931,4,205,"2",205
931,4,205,"5",205
931,4,205,"6",205
931,4,205,"8",205
931,4,205,"14",205
931,4,223,"3",223
931,4,223,"7",223
931,4,223,"9",223
931,4,225,"10",225
931,4,225,"11",225
931,4,230,"1",230
931,4,239,"5",239
931,4,249,"13",249
931,4,259,"5",259
931,4,259,"7",259
931,4,266,"12",266
931,4,273,"5",273
931,4,282,"2",282
931,4,282,"5",282
931,4,282,"6",282
931,4,282,"14",282
931,4,288,"5",288
931,4,296,"1",296
931,4,296,"6",296
931,4,296,"11",296
931,4,297,"14",297
931,4,301,"1",301
931,4,301,"12",301
931,4,301,"14",301
931,5,1,"6",1
931,5,1,"11",1
931,5,5,"4",5
931,5,5,"11",5
931,5,30,"6",30
931,5,30,"7",30
931,5,30,"8",30
931,5,30,"9",30
931,5,32,"11",32
931,5,33,"11",33
931,5,38,"2",38
931,5,38,"10",38
931,5,54,"7",54
931,5,63,"1",63
931,5,63,"3",63
931,5,64,"1",64
931,5,64,"2",64
931,5,64,"11",64
931,5,64,"14",64
931,5,80,"3",80
931,5,80,"7",80
931,5,80,"10",80
931,5,80,"11",80
931,5,87,"3",87
931,5,87,"8",87
931,5,91,"2",91
931,5,94,"1",94
931,5,95,"6",95
931,5,95,"10",95
931,5,95,"11",95
931,5,103,"1",103
931,5,103,"2",103
931,5,103,"3",103
931,5,103,"4",103
931,5,103,"13",103
931,5,104,"11",104
931,5,105,"3",105
931,5,105,"12",105
931,5,105,"14",105
931,5,113,"3",113
931,5,113,"4",113
931,5,113,"11",113
931,5,113,"14",113
931,5,119,"1",119
931,5,119,"2",119
931,5,125,"2",125
931,5,125,"10",125
931,5,125,"13",125
931,5,132,"6",132
931,5,132,"7",132
931,5,132,"12",132
931,5,132,"13",132
931,5,132,"14",132
931,5,138,"1",138
931,5,138,"10",138
931,5,144,"9",144
931,5,145,"2",145
931,5,145,"9",145
931,5,145,"12",145
931,5,151,"4",151
931,5,151,"8",151
931,5,151,"11",151
931,5,153,"8",153
931,5,153,"11",153
931,5,162,"11",162
931,5,176,"8",176
931,5,177,"3",177
931,5,177,"4",177
931,5,177,"9",177
931,5,177,"11",177
931,5,177,"12",177
931,5,177,"13",177
931,5,180,"2",180
931,5,180,"4",180
931,5,181,"11",181
931,5,184,"10",184
931,5,184,"11",184
931,5,184,"12",184
931,5,186,"12",186
931,5,186,"14",186
931,5,193,"6",193
931,5,193,"9",193
931,5,201,"2",201
931,5,201,"9",201
931,5,201,"10",201
931,5,201,"13",201
931,5,203,"4",203
931,5,203,"6",203
931,5,203,"7",203
931,5,203,"9",203
931,5,203,"10",203
931,5,205,"1",205
931,5,205,"2",205
931,5,205,"4",205
931,5,205,"6",205
931,5,205,"8",205
931,5,205,"14",205
931,5,210,"1",210
931,5,210,"7",210
931,5,210,"11",210
931,5,211,"10",211
931,5,211,"14",211
931,5,213,"14",213
931,5,229,"6",229
931,5,229,"14",229
931,5,232,"1",232
931,5,232,"6",232
931,5,239,"4",239
931,5,246,"1",246
931,5,247,"1",247
931,5,247,"10",247
931,5,247,"11",247
931,5,247,"13",247
931,5,247,"14",247
931,5,248,"3",248
931,5,248,"12",248
931,5,248,"13",248
931,5,255,"14",255
931,5,259,"4",259
931,5,259,"7",259
931,5,260,"1",260
931,5,260,"13",260
931,5,269,"11",269
931,5,273,"4",273
931,5,276,"8",276
931,5,276,"14",276
931,5,282,"2",282
931,5,282,"4",282
931,5,282,"6",282
931,5,282,"14",282
931,5,288,"4",288
931,5,293,"12",293
931,5,294,"2",294
931,5,294,"9",294
931,5,298,"7",298
931,5,298,"9",298
931,5,298,"11",298
931,5,298,"12",298
931,5,298,"14",298
931,5,300,"2",300
931,5,300,"9",300
931,5,300,"12",300
931,5,312,"8",312
931,5,314,"6",314
931,5,314,"11",314
931,5,315,"14",315
931,5,317,"1",317
931,5,317,"6",317
931,5,317,"10",317
931,5,318,"2",318
931,5,321,"6",321
931,5,321,"9",321
931,5,335,"2",335
931,5,335,"8",335
931,5,337,"2",337
931,5,337,"12",337
931,5,345,"9",345
931,5,345,"10",345
931,5,345,"11",345
931,5,345,"12",345
931,5,345,"14",345
931,6,1,"5",1
931,6,1,"11",1
931,6,8,"1",8
931,6,8,"3",8
931,6,8,"9",8
931,6,26,"1",26
931,6,26,"10",26
931,6,26,"12",26
931,6,27,"4",27
931,6,27,"11",27
931,6,27,"12",27
931,6,30,"5",30
931,6,30,"7",30
931,6,30,"8",30
931,6,30,"9",30
931,6,34,"3",34
931,6,45,"8",45
931,6,45,"13",45
931,6,56,"1",56
931,6,56,"10",56
931,6,56,"12",56
931,6,57,"11",57
931,6,57,"12",57
931,6,66,"9",66
931,6,66,"12",66
931,6,95,"5",95
931,6,95,"10",95
931,6,95,"11",95
931,6,100,"2",100
931,6,100,"10",100
931,6,100,"11",100
931,6,100,"12",100
931,6,100,"13",100
931,6,108,"4",108
931,6,108,"11",108
931,6,109,"8",109
931,6,109,"11",109
931,6,111,"9",111
931,6,112,"2",112
931,6,112,"13",112
931,6,114,"4",114
931,6,114,"13",114
931,6,117,"12",117
931,6,117,"13",117
931,6,121,"9",121
931,6,121,"14",121
931,6,132,"5",132
931,6,132,"7",132
931,6,132,"12",132
931,6,132,"13",132
931,6,132,"14",132
931,6,133,"4",133
931,6,137,"3",137
931,6,137,"4",137
931,6,137,"7",137
931,6,137,"8",137
931,6,137,"12",137
931,6,146,"10",146
931,6,168,"1",168
931,6,168,"3",168
931,6,168,"12",168
931,6,168,"14",168
931,6,169,"8",169
931,6,169,"12",169
931,6,169,"13",169
931,6,175,"7",175
931,6,193,"5",193
931,6,193,"9",193
931,6,196,"1",196
931,6,196,"8",196
931,6,196,"11",196
931,6,196,"12",196
931,6,199,"10",199
931,6,199,"14",199
931,6,203,"4",203
931,6,203,"5",203
931,6,203,"7",203
931,6,203,"9",203
931,6,203,"10",203
931,6,205,"1",205
931,6,205,"2",205
931,6,205,"4",205
931,6,205,"5",205
931,6,205,"8",205
931,6,205,"14",205
931,6,216,"2",216
931,6,216,"3",216
931,6,216,"12",216
931,6,222,"3",222
931,6,222,"14",222
931,6,228,"14",228
931,6,229,"5",229
931,6,229,"14",229
931,6,232,"1",232
931,6,232,"5",232
931,6,233,"8",233
931,6,233,"10",233
931,6,235,"1",235
931,6,235,"2",235
931,6,235,"3",235
931,6,235,"7",235
931,6,236,"1",236
931,6,242,"2",242
931,6,242,"7",242
931,6,244,"9",244
931,6,244,"12",244
931,6,244,"13",244
931,6,244,"14",244
931,6,250,"9",250
931,6,250,"10",250
931,6,250,"11",250
931,6,263,"13",263
931,6,270,"8",270
931,6,270,"11",270
931,6,282,"2",282
931,6,282,"4",282
931,6,282,"5",282
931,6,282,"14",282
931,6,287,"8",287
931,6,287,"11",287
931,6,287,"14",287
931,6,296,"1",296
931,6,296,"4",296
931,6,296,"11",296
931,6,314,"5",314
931,6,314,"11",314
931,6,317,"1",317
931,6,317,"5",317
931,6,317,"10",317
931,6,321,"5",321
931,6,321,"9",321
931,6,325,"8",325
931,6,332,"7",332
931,6,332,"9",332
931,7,4,"11",4
931,7,4,"14",4
931,7,15,"2",15
931,7,15,"10",15
931,7,30,"5",30
931,7,30,"6",30
931,7,30,"8",30
931,7,30,"9",30
931,7,35,"3",35
931,7,35,"8",35
931,7,44,"8",44
931,7,44,"12",44
931,7,54,"5",54
931,7,59,"10",59
931,7,59,"14",59
931,7,80,"3",80
931,7,80,"5",80
931,7,80,"10",80
931,7,80,"11",80
931,7,83,"4",83
931,7,83,"9",83
931,7,86,"8",86
931,7,86,"13",86
931,7,123,"4",123
931,7,123,"8",123
931,7,130,"8",130
931,7,132,"5",132
931,7,132,"6",132
931,7,132,"12",132
931,7,132,"13",132
931,7,132,"14",132
931,7,137,"3",137
931,7,137,"4",137
931,7,137,"6",137
931,7,137,"8",137
931,7,137,"12",137
931,7,139,"9",139
931,7,150,"2",150
931,7,150,"14",150
931,7,164,"8",164
931,7,166,"1",166
931,7,166,"11",166
931,7,173,"2",173
931,7,175,"6",175
931,7,179,"13",179
931,7,182,"1",182
931,7,182,"4",182
931,7,182,"14",182
931,7,203,"4",203
931,7,203,"5",203
931,7,203,"6",203
931,7,203,"9",203
931,7,203,"10",203
931,7,210,"1",210
931,7,210,"5",210
931,7,210,"11",210
931,7,223,"3",223
931,7,223,"4",223
931,7,223,"9",223
931,7,235,"1",235
931,7,235,"2",235
931,7,235,"3",235
931,7,235,"6",235
931,7,238,"3",238
931,7,238,"11",238
931,7,238,"13",238
931,7,242,"2",242
931,7,242,"6",242
931,7,251,"10",251
931,7,253,"2",253
931,7,253,"9",253
931,7,257,"3",257
931,7,257,"13",257
931,7,259,"4",259
931,7,259,"5",259
931,7,285,"12",285
931,7,292,"10",292
931,7,298,"5",298
931,7,298,"9",298
931,7,298,"11",298
931,7,298,"12",298
931,7,298,"14",298
931,7,328,"1",328
931,7,328,"9",328
931,7,332,"6",332
931,7,332,"9",332
931,7,336,"11",336
931,7,365,"9",365
931,7,367,"9",367
931,7,376,"9",376
931,7,376,"12",376
931,7,379,"2",379
931,7,389,"10",389
931,7,389,"12",389
931,7,391,"12",391
931,7,410,"10",410
931,7,411,"2",411
931,7,413,"2",413
931,7,413,"12",413
931,7,440,"8",440
931,7,445,"10",445
931,7,454,"8",454
931,7,484,"8",484
931,7,494,"12",494
931,7,559,"8",559
931,8,12,"3",12
931,8,16,"3",16
931,8,16,"11",16
931,8,16,"13",16
931,8,30,"5",30
931,8,30,"6",30
931,8,30,"7",30
931,8,30,"9",30
931,8,35,"3",35
931,8,35,"7",35
931,8,41,"11",41
931,8,43,"9",43
931,8,43,"13",43
931,8,44,"7",44
931,8,44,"12",44
931,8,45,"6",45
931,8,45,"13",45
931,8,48,"1",48
931,8,48,"2",48
931,8,82,"3",82
931,8,82,"4",82
931,8,82,"11",82
931,8,86,"7",86
931,8,86,"13",86
931,8,87,"3",87
931,8,87,"5",87
931,8,89,"3",89
931,8,89,"4",89
931,8,89,"9",89
931,8,93,"2",93
931,8,93,"4",93
931,8,109,"6",109
931,8,109,"11",109
931,8,110,"13",110
931,8,116,"1",116
931,8,116,"12",116
931,8,118,"11",118
931,8,123,"4",123
931,8,123,"7",123
931,8,127,"2",127
931,8,127,"3",127
931,8,127,"4",127
931,8,130,"7",130
931,8,137,"3",137
931,8,137,"4",137
931,8,137,"6",137
931,8,137,"7",137
931,8,137,"12",137
931,8,147,"9",147
931,8,148,"10",148
931,8,148,"12",148
931,8,151,"4",151
931,8,151,"5",151
931,8,151,"11",151
931,8,153,"5",153
931,8,153,"11",153
931,8,158,"1",158
931,8,158,"4",158
931,8,158,"12",158
931,8,158,"13",158
931,8,164,"7",164
931,8,169,"6",169
931,8,169,"12",169
931,8,169,"13",169
931,8,171,"4",171
931,8,171,"12",171
931,8,176,"5",176
931,8,196,"1",196
931,8,196,"6",196
931,8,196,"11",196
931,8,196,"12",196
931,8,202,"4",202
931,8,202,"13",202
931,8,205,"1",205
931,8,205,"2",205
931,8,205,"4",205
931,8,205,"5",205
931,8,205,"6",205
931,8,205,"14",205
931,8,214,"12",214
931,8,227,"11",227
931,8,233,"6",233
931,8,233,"10",233
931,8,268,"1",268
931,8,268,"2",268
931,8,268,"12",268
931,8,270,"6",270
931,8,270,"11",270
931,8,276,"5",276
931,8,276,"14",276
931,8,287,"6",287
931,8,287,"11",287
931,8,287,"14",287
931,8,312,"5",312
931,8,325,"6",325
931,8,330,"9",330
931,8,330,"12",330
931,8,334,"12",334
931,8,335,"2",335
931,8,335,"5",335
931,8,341,"2",341
931,8,363,"1",363
931,8,396,"9",396
931,8,416,"2",416
931,8,416,"9",416
931,8,440,"7",440
931,8,453,"10",453
931,8,454,"7",454
931,8,484,"7",484
931,8,492,"12",492
931,8,559,"7",559
