"trial_number","layer_from","node_from","layer_to","node_to"
27,1,8,"12",8
27,1,14,"5",14
27,1,15,"9",15
27,1,15,"11",15
27,1,15,"12",15
27,1,27,"6",27
27,1,27,"7",27
27,1,27,"8",27
27,1,27,"13",27
27,1,28,"7",28
27,1,42,"2",42
27,1,42,"5",42
27,1,79,"5",79
27,1,79,"13",79
27,1,84,"6",84
27,1,84,"7",84
27,1,84,"11",84
27,1,85,"5",85
27,1,85,"8",85
27,1,101,"6",101
27,1,101,"12",101
27,1,101,"14",101
27,1,107,"8",107
27,1,107,"11",107
27,1,111,"4",111
27,1,111,"10",111
27,1,111,"11",111
27,1,120,"3",120
27,1,121,"2",121
27,1,121,"3",121
27,1,121,"8",121
27,1,127,"5",127
27,1,127,"11",127
27,1,131,"4",131
27,1,131,"9",131
27,1,136,"2",136
27,1,136,"3",136
27,1,136,"5",136
27,1,136,"6",136
27,1,136,"11",136
27,1,136,"12",136
27,1,139,"12",139
27,1,149,"3",149
27,1,152,"4",152
27,1,155,"4",155
27,1,188,"3",188
27,1,188,"8",188
27,1,188,"13",188
27,1,188,"14",188
27,1,190,"3",190
27,1,190,"4",190
27,1,190,"12",190
27,1,198,"13",198
27,1,198,"14",198
27,1,206,"3",206
27,1,206,"4",206
27,1,206,"5",206
27,1,206,"8",206
27,1,206,"10",206
27,1,206,"12",206
27,1,252,"3",252
27,1,259,"3",259
27,1,259,"13",259
27,1,266,"7",266
27,1,266,"9",266
27,1,266,"14",266
27,1,270,"11",270
27,1,273,"4",273
27,1,273,"8",273
27,1,273,"11",273
27,1,282,"9",282
27,1,293,"6",293
27,1,293,"7",293
27,1,295,"11",295
27,1,297,"5",297
27,1,299,"6",299
27,1,299,"11",299
27,1,299,"14",299
27,1,300,"7",300
27,1,310,"6",310
27,1,310,"9",310
27,1,310,"11",310
27,1,310,"14",310
27,1,314,"2",314
27,1,314,"7",314
27,1,314,"9",314
27,1,330,"5",330
27,1,330,"8",330
27,1,330,"14",330
27,1,332,"5",332
27,1,332,"7",332
27,1,333,"8",333
27,1,334,"14",334
27,1,338,"5",338
27,1,339,"14",339
27,1,349,"6",349
27,1,349,"8",349
27,1,351,"8",351
27,1,351,"12",351
27,1,351,"14",351
27,1,357,"2",357
27,2,2,"5",2
27,2,2,"11",2
27,2,2,"13",2
27,2,3,"6",3
27,2,3,"11",3
27,2,3,"13",3
27,2,19,"3",19
27,2,42,"1",42
27,2,42,"5",42
27,2,50,"11",50
27,2,50,"14",50
27,2,54,"8",54
27,2,58,"8",58
27,2,62,"4",62
27,2,62,"7",62
27,2,62,"10",62
27,2,68,"11",68
27,2,70,"5",70
27,2,70,"13",70
27,2,78,"6",78
27,2,78,"12",78
27,2,82,"4",82
27,2,82,"9",82
27,2,83,"3",83
27,2,83,"5",83
27,2,83,"9",83
27,2,83,"14",83
27,2,86,"6",86
27,2,86,"14",86
27,2,90,"5",90
27,2,90,"8",90
27,2,90,"10",90
27,2,90,"11",90
27,2,121,"1",121
27,2,121,"3",121
27,2,121,"8",121
27,2,129,"9",129
27,2,129,"10",129
27,2,129,"11",129
27,2,135,"7",135
27,2,135,"12",135
27,2,136,"1",136
27,2,136,"3",136
27,2,136,"5",136
27,2,136,"6",136
27,2,136,"11",136
27,2,136,"12",136
27,2,140,"4",140
27,2,140,"9",140
27,2,140,"10",140
27,2,140,"13",140
27,2,140,"14",140
27,2,144,"3",144
27,2,144,"7",144
27,2,144,"14",144
27,2,153,"4",153
27,2,153,"6",153
27,2,153,"7",153
27,2,153,"14",153
27,2,158,"5",158
27,2,158,"11",158
27,2,162,"4",162
27,2,162,"6",162
27,2,162,"7",162
27,2,162,"12",162
27,2,170,"3",170
27,2,170,"13",170
27,2,173,"7",173
27,2,173,"10",173
27,2,174,"4",174
27,2,174,"10",174
27,2,175,"11",175
27,2,175,"12",175
27,2,175,"13",175
27,2,182,"4",182
27,2,182,"5",182
27,2,182,"8",182
27,2,201,"3",201
27,2,201,"4",201
27,2,201,"11",201
27,2,202,"3",202
27,2,202,"5",202
27,2,202,"8",202
27,2,202,"14",202
27,2,207,"3",207
27,2,207,"6",207
27,2,214,"3",214
27,2,214,"4",214
27,2,218,"3",218
27,2,218,"6",218
27,2,218,"11",218
27,2,220,"6",220
27,2,220,"14",220
27,2,226,"3",226
27,2,226,"7",226
27,2,226,"8",226
27,2,234,"9",234
27,2,276,"7",276
27,2,276,"11",276
27,2,277,"11",277
27,2,286,"4",286
27,2,290,"11",290
27,2,290,"12",290
27,2,294,"9",294
27,2,296,"6",296
27,2,296,"12",296
27,2,313,"5",313
27,2,314,"1",314
27,2,314,"7",314
27,2,314,"9",314
27,2,323,"9",323
27,2,329,"10",329
27,2,331,"7",331
27,2,331,"8",331
27,2,357,"1",357
27,2,369,"7",369
27,2,371,"9",371
27,2,372,"7",372
27,2,379,"9",379
27,2,379,"12",379
27,2,381,"8",381
27,2,397,"10",397
27,2,401,"8",401
27,2,406,"10",406
27,2,415,"7",415
27,2,420,"10",420
27,2,420,"12",420
27,2,432,"10",432
27,3,6,"12",6
27,3,19,"2",19
27,3,44,"9",44
27,3,44,"11",44
27,3,44,"13",44
27,3,44,"14",44
27,3,47,"14",47
27,3,56,"14",56
27,3,83,"2",83
27,3,83,"5",83
27,3,83,"9",83
27,3,83,"14",83
27,3,92,"5",92
27,3,92,"6",92
27,3,92,"9",92
27,3,92,"11",92
27,3,92,"12",92
27,3,92,"13",92
27,3,96,"4",96
27,3,99,"5",99
27,3,110,"5",110
27,3,118,"12",118
27,3,120,"1",120
27,3,121,"1",121
27,3,121,"2",121
27,3,121,"8",121
27,3,123,"4",123
27,3,123,"8",123
27,3,123,"9",123
27,3,132,"8",132
27,3,136,"1",136
27,3,136,"2",136
27,3,136,"5",136
27,3,136,"6",136
27,3,136,"11",136
27,3,136,"12",136
27,3,137,"5",137
27,3,137,"10",137
27,3,137,"13",137
27,3,143,"4",143
27,3,143,"9",143
27,3,143,"11",143
27,3,143,"13",143
27,3,143,"14",143
27,3,144,"2",144
27,3,144,"7",144
27,3,144,"14",144
27,3,145,"4",145
27,3,145,"8",145
27,3,145,"13",145
27,3,146,"5",146
27,3,146,"9",146
27,3,146,"14",146
27,3,147,"4",147
27,3,149,"1",149
27,3,166,"8",166
27,3,167,"5",167
27,3,167,"9",167
27,3,167,"13",167
27,3,170,"2",170
27,3,170,"13",170
27,3,184,"14",184
27,3,185,"9",185
27,3,188,"1",188
27,3,188,"8",188
27,3,188,"13",188
27,3,188,"14",188
27,3,189,"12",189
27,3,190,"1",190
27,3,190,"4",190
27,3,190,"12",190
27,3,195,"9",195
27,3,201,"2",201
27,3,201,"4",201
27,3,201,"11",201
27,3,202,"2",202
27,3,202,"5",202
27,3,202,"8",202
27,3,202,"14",202
27,3,204,"8",204
27,3,204,"9",204
27,3,204,"11",204
27,3,204,"13",204
27,3,206,"1",206
27,3,206,"4",206
27,3,206,"5",206
27,3,206,"8",206
27,3,206,"10",206
27,3,206,"12",206
27,3,207,"2",207
27,3,207,"6",207
27,3,213,"5",213
27,3,213,"13",213
27,3,214,"2",214
27,3,214,"4",214
27,3,218,"2",218
27,3,218,"6",218
27,3,218,"11",218
27,3,219,"4",219
27,3,219,"5",219
27,3,219,"11",219
27,3,219,"12",219
27,3,219,"13",219
27,3,219,"14",219
27,3,223,"11",223
27,3,226,"2",226
27,3,226,"7",226
27,3,226,"8",226
27,3,229,"5",229
27,3,229,"7",229
27,3,229,"9",229
27,3,229,"11",229
27,3,229,"12",229
27,3,229,"13",229
27,3,230,"9",230
27,3,235,"5",235
27,3,235,"9",235
27,3,235,"13",235
27,3,245,"6",245
27,3,245,"8",245
27,3,245,"14",245
27,3,252,"1",252
27,3,255,"8",255
27,3,255,"12",255
27,3,256,"9",256
27,3,259,"1",259
27,3,259,"13",259
27,4,21,"5",21
27,4,21,"6",21
27,4,21,"8",21
27,4,25,"7",25
27,4,25,"11",25
27,4,25,"13",25
27,4,25,"14",25
27,4,30,"5",30
27,4,30,"12",30
27,4,33,"5",33
27,4,33,"9",33
27,4,36,"5",36
27,4,62,"2",62
27,4,62,"7",62
27,4,62,"10",62
27,4,64,"5",64
27,4,64,"8",64
27,4,73,"12",73
27,4,82,"2",82
27,4,82,"9",82
27,4,96,"3",96
27,4,111,"1",111
27,4,111,"10",111
27,4,111,"11",111
27,4,122,"11",122
27,4,122,"12",122
27,4,122,"13",122
27,4,123,"3",123
27,4,123,"8",123
27,4,123,"9",123
27,4,124,"10",124
27,4,124,"14",124
27,4,126,"9",126
27,4,126,"11",126
27,4,126,"13",126
27,4,131,"1",131
27,4,131,"9",131
27,4,134,"13",134
27,4,140,"2",140
27,4,140,"9",140
27,4,140,"10",140
27,4,140,"13",140
27,4,140,"14",140
27,4,143,"3",143
27,4,143,"9",143
27,4,143,"11",143
27,4,143,"13",143
27,4,143,"14",143
27,4,145,"3",145
27,4,145,"8",145
27,4,145,"13",145
27,4,147,"3",147
27,4,148,"6",148
27,4,148,"12",148
27,4,152,"1",152
27,4,153,"2",153
27,4,153,"6",153
27,4,153,"7",153
27,4,153,"14",153
27,4,155,"1",155
27,4,162,"2",162
27,4,162,"6",162
27,4,162,"7",162
27,4,162,"12",162
27,4,174,"2",174
27,4,174,"10",174
27,4,176,"10",176
