"trial_number","layer_from","node_from","layer_to","node_to"
535,5,44,"9",44
535,5,46,"1",46
535,5,46,"6",46
535,5,46,"8",46
535,5,46,"9",46
535,5,46,"10",46
535,5,46,"12",46
535,5,49,"6",49
535,5,49,"11",49
535,5,49,"13",49
535,5,52,"2",52
535,5,52,"6",52
535,5,52,"11",52
535,5,60,"3",60
535,5,60,"10",60
535,5,60,"14",60
535,5,62,"3",62
535,5,62,"4",62
535,5,62,"6",62
535,5,62,"7",62
535,5,73,"13",73
535,5,74,"6",74
535,5,74,"13",74
535,5,81,"2",81
535,5,81,"6",81
535,5,86,"1",86
535,5,86,"7",86
535,5,86,"11",86
535,5,89,"6",89
535,5,89,"7",89
535,5,89,"10",89
535,5,89,"11",89
535,5,90,"4",90
535,5,100,"3",100
535,5,100,"4",100
535,5,103,"1",103
535,5,103,"6",103
535,5,103,"13",103
535,5,105,"3",105
535,5,105,"4",105
535,5,105,"12",105
535,5,114,"2",114
535,5,114,"4",114
535,5,114,"6",114
535,5,114,"7",114
535,5,114,"10",114
535,5,114,"13",114
535,5,114,"14",114
535,5,115,"11",115
535,5,121,"1",121
535,5,121,"8",121
535,5,121,"11",121
535,5,121,"12",121
535,5,137,"1",137
535,5,137,"11",137
535,5,137,"13",137
535,5,137,"14",137
535,5,139,"2",139
535,5,139,"3",139
535,5,139,"4",139
535,5,140,"3",140
535,5,140,"4",140
535,5,140,"6",140
535,5,140,"13",140
535,5,143,"6",143
535,5,143,"11",143
535,5,143,"12",143
535,5,143,"14",143
535,5,144,"2",144
535,5,144,"3",144
535,5,144,"12",144
535,5,152,"9",152
535,5,152,"13",152
535,5,153,"2",153
535,5,158,"2",158
535,5,158,"4",158
535,5,160,"1",160
535,5,160,"8",160
535,5,160,"11",160
535,5,160,"12",160
535,5,171,"11",171
535,5,171,"12",171
535,5,180,"4",180
535,5,180,"6",180
535,5,180,"11",180
535,5,180,"13",180
535,5,180,"14",180
535,5,181,"6",181
535,5,181,"11",181
535,5,183,"12",183
535,5,183,"13",183
535,5,189,"1",189
535,5,189,"3",189
535,5,189,"12",189
535,5,189,"14",189
535,5,192,"2",192
535,5,192,"7",192
535,5,192,"12",192
535,5,192,"13",192
535,5,194,"6",194
535,5,194,"14",194
535,5,202,"3",202
535,5,202,"6",202
535,5,215,"1",215
535,5,215,"4",215
535,5,215,"8",215
535,5,215,"14",215
535,5,219,"1",219
535,5,219,"9",219
535,5,219,"10",219
535,5,219,"11",219
535,5,220,"1",220
535,5,220,"2",220
535,5,220,"4",220
535,5,220,"8",220
535,5,220,"11",220
535,5,232,"8",232
535,5,232,"9",232
535,5,232,"12",232
535,5,241,"1",241
535,5,241,"4",241
535,5,241,"7",241
535,5,241,"11",241
535,5,241,"13",241
535,5,242,"14",242
535,5,247,"9",247
535,5,247,"12",247
535,5,256,"2",256
535,5,256,"3",256
535,5,256,"8",256
535,5,256,"9",256
535,5,256,"10",256
535,5,260,"7",260
535,5,260,"14",260
535,5,261,"11",261
535,5,261,"12",261
535,5,261,"14",261
535,5,262,"2",262
535,5,262,"7",262
535,5,274,"1",274
535,5,299,"1",299
535,5,299,"4",299
535,5,299,"10",299
535,5,308,"9",308
535,5,308,"10",308
535,5,308,"14",308
535,5,315,"11",315
535,5,318,"9",318
535,5,318,"14",318
535,5,325,"2",325
535,5,325,"8",325
535,5,325,"9",325
535,5,327,"10",327
535,5,327,"12",327
535,5,335,"2",335
535,5,337,"7",337
535,5,337,"11",337
535,5,337,"12",337
535,5,337,"14",337
535,5,341,"8",341
535,6,8,"11",8
535,6,12,"3",12
535,6,12,"5",12
535,6,12,"10",12
535,6,18,"2",18
535,6,18,"9",18
535,6,18,"13",18
535,6,18,"14",18
535,6,21,"11",21
535,6,21,"12",21
535,6,21,"13",21
535,6,24,"1",24
535,6,24,"11",24
535,6,24,"12",24
535,6,28,"4",28
535,6,28,"5",28
535,6,28,"14",28
535,6,35,"3",35
535,6,35,"11",35
535,6,39,"5",39
535,6,39,"11",39
535,6,39,"13",39
535,6,40,"13",40
535,6,46,"1",46
535,6,46,"5",46
535,6,46,"8",46
535,6,46,"9",46
535,6,46,"10",46
535,6,46,"12",46
535,6,48,"14",48
535,6,49,"5",49
535,6,49,"11",49
535,6,49,"13",49
535,6,52,"2",52
535,6,52,"5",52
535,6,52,"11",52
535,6,62,"3",62
535,6,62,"4",62
535,6,62,"5",62
535,6,62,"7",62
535,6,74,"5",74
535,6,74,"13",74
535,6,81,"2",81
535,6,81,"5",81
535,6,89,"5",89
535,6,89,"7",89
535,6,89,"10",89
535,6,89,"11",89
535,6,95,"3",95
535,6,103,"1",103
535,6,103,"5",103
535,6,103,"13",103
535,6,112,"2",112
535,6,112,"9",112
535,6,112,"11",112
535,6,112,"13",112
535,6,114,"2",114
535,6,114,"4",114
535,6,114,"5",114
535,6,114,"7",114
535,6,114,"10",114
535,6,114,"13",114
535,6,114,"14",114
535,6,126,"7",126
535,6,126,"11",126
535,6,133,"2",133
535,6,133,"13",133
535,6,135,"9",135
535,6,135,"11",135
535,6,140,"3",140
535,6,140,"4",140
535,6,140,"5",140
535,6,140,"13",140
535,6,143,"5",143
535,6,143,"11",143
535,6,143,"12",143
535,6,143,"14",143
535,6,147,"7",147
535,6,147,"14",147
535,6,168,"8",168
535,6,168,"9",168
535,6,168,"11",168
535,6,168,"12",168
535,6,174,"1",174
535,6,174,"8",174
535,6,174,"9",174
535,6,174,"12",174
535,6,174,"13",174
535,6,176,"7",176
535,6,176,"8",176
535,6,180,"4",180
535,6,180,"5",180
535,6,180,"11",180
535,6,180,"13",180
535,6,180,"14",180
535,6,181,"5",181
535,6,181,"11",181
535,6,185,"1",185
535,6,186,"4",186
535,6,190,"9",190
535,6,190,"12",190
535,6,194,"5",194
535,6,194,"14",194
535,6,199,"4",199
535,6,199,"13",199
535,6,202,"3",202
535,6,202,"5",202
535,6,207,"2",207
535,6,207,"4",207
535,6,207,"7",207
535,6,207,"10",207
535,6,227,"12",227
535,6,234,"8",234
535,6,252,"12",252
535,6,254,"10",254
535,6,265,"3",265
535,6,265,"8",265
535,6,265,"12",265
535,6,269,"2",269
535,6,273,"1",273
535,6,273,"3",273
535,6,273,"9",273
535,6,282,"12",282
535,6,283,"1",283
535,6,283,"8",283
535,6,283,"11",283
535,6,304,"11",304
535,6,328,"9",328
535,7,9,"12",9
535,7,14,"2",14
535,7,14,"5",14
535,7,17,"4",17
535,7,37,"3",37
535,7,41,"2",41
535,7,41,"9",41
535,7,41,"12",41
535,7,44,"1",44
535,7,44,"3",44
535,7,44,"5",44
535,7,44,"8",44
535,7,44,"9",44
535,7,53,"3",53
535,7,53,"9",53
535,7,53,"14",53
535,7,56,"2",56
535,7,56,"14",56
535,7,62,"3",62
535,7,62,"4",62
535,7,62,"5",62
535,7,62,"6",62
535,7,66,"8",66
535,7,66,"11",66
535,7,76,"3",76
535,7,76,"13",76
535,7,86,"1",86
535,7,86,"5",86
535,7,86,"11",86
535,7,89,"5",89
535,7,89,"6",89
535,7,89,"10",89
535,7,89,"11",89
535,7,91,"11",91
535,7,91,"12",91
535,7,91,"13",91
535,7,91,"14",91
535,7,99,"9",99
535,7,111,"3",111
535,7,111,"10",111
535,7,114,"2",114
535,7,114,"4",114
535,7,114,"5",114
535,7,114,"6",114
535,7,114,"10",114
535,7,114,"13",114
535,7,114,"14",114
535,7,116,"4",116
535,7,116,"8",116
535,7,126,"6",126
535,7,126,"11",126
535,7,128,"9",128
535,7,128,"14",128
535,7,129,"4",129
535,7,129,"9",129
535,7,129,"12",129
535,7,129,"13",129
535,7,147,"6",147
535,7,147,"14",147
535,7,150,"9",150
535,7,165,"1",165
535,7,167,"2",167
535,7,167,"4",167
535,7,167,"8",167
535,7,176,"6",176
535,7,176,"8",176
535,7,192,"2",192
535,7,192,"5",192
535,7,192,"12",192
535,7,192,"13",192
535,7,203,"2",203
535,7,204,"8",204
535,7,204,"10",204
535,7,207,"2",207
535,7,207,"4",207
535,7,207,"6",207
535,7,207,"10",207
535,7,210,"11",210
535,7,241,"1",241
535,7,241,"4",241
535,7,241,"5",241
535,7,241,"11",241
535,7,241,"13",241
535,7,260,"5",260
535,7,260,"14",260
535,7,262,"2",262
535,7,262,"5",262
535,7,297,"4",297
535,7,302,"11",302
535,7,302,"14",302
535,7,303,"4",303
535,7,337,"5",337
535,7,337,"11",337
535,7,337,"12",337
535,7,337,"14",337
535,7,346,"10",346
535,7,346,"11",346
535,7,347,"9",347
535,7,360,"8",360
535,7,360,"12",360
535,7,385,"2",385
535,7,385,"12",385
535,7,408,"2",408
535,7,412,"2",412
535,7,412,"12",412
535,7,434,"8",434
535,7,459,"12",459
535,7,465,"10",465
535,7,492,"8",492
535,7,507,"8",507
535,7,541,"10",541
535,7,548,"8",548
535,7,569,"8",569
535,8,4,"1",4
535,8,4,"3",4
535,8,4,"11",4
535,8,4,"12",4
535,8,13,"3",13
535,8,13,"11",13
535,8,34,"12",34
535,8,34,"14",34
535,8,44,"1",44
535,8,44,"3",44
535,8,44,"5",44
535,8,44,"7",44
535,8,44,"9",44
535,8,46,"1",46
535,8,46,"5",46
535,8,46,"6",46
535,8,46,"9",46
535,8,46,"10",46
535,8,46,"12",46
535,8,66,"7",66
535,8,66,"11",66
535,8,67,"3",67
535,8,67,"14",67
535,8,79,"3",79
535,8,79,"10",79
535,8,116,"4",116
535,8,116,"7",116
535,8,118,"4",118
535,8,118,"10",118
535,8,121,"1",121
535,8,121,"5",121
535,8,121,"11",121
535,8,121,"12",121
535,8,130,"4",130
535,8,130,"11",130
535,8,154,"1",154
535,8,154,"9",154
535,8,154,"14",154
535,8,160,"1",160
535,8,160,"5",160
535,8,160,"11",160
535,8,160,"12",160
535,8,167,"2",167
535,8,167,"4",167
535,8,167,"7",167
535,8,168,"6",168
535,8,168,"9",168
535,8,168,"11",168
535,8,168,"12",168
535,8,174,"1",174
535,8,174,"6",174
535,8,174,"9",174
535,8,174,"12",174
535,8,174,"13",174
535,8,176,"6",176
535,8,176,"7",176
535,8,182,"14",182
535,8,204,"7",204
535,8,204,"10",204
535,8,215,"1",215
535,8,215,"4",215
535,8,215,"5",215
535,8,215,"14",215
535,8,220,"1",220
535,8,220,"2",220
535,8,220,"4",220
535,8,220,"5",220
535,8,220,"11",220
535,8,229,"1",229
535,8,229,"3",229
535,8,229,"10",229
535,8,232,"5",232
535,8,232,"9",232
535,8,232,"12",232
535,8,234,"6",234
535,8,237,"3",237
535,8,237,"12",237
535,8,237,"14",237
535,8,256,"2",256
535,8,256,"3",256
535,8,256,"5",256
535,8,256,"9",256
535,8,256,"10",256
535,8,265,"3",265
535,8,265,"6",265
535,8,265,"12",265
535,8,266,"3",266
535,8,266,"14",266
535,8,283,"1",283
535,8,283,"6",283
535,8,283,"11",283
535,8,288,"1",288
535,8,288,"2",288
535,8,288,"4",288
535,8,288,"11",288
535,8,325,"2",325
535,8,325,"5",325
535,8,325,"9",325
535,8,341,"5",341
535,8,350,"9",350
535,8,350,"14",350
535,8,360,"7",360
535,8,360,"12",360
535,8,369,"1",369
535,8,396,"9",396
535,8,402,"2",402
535,8,425,"2",425
535,8,428,"9",428
535,8,430,"2",430
535,8,430,"9",430
535,8,434,"7",434
535,8,439,"2",439
535,8,439,"12",439
535,8,447,"9",447
535,8,492,"7",492
535,8,507,"7",507
535,8,543,"10",543
535,8,548,"7",548
535,8,556,"10",556
535,8,569,"7",569
535,8,588,"10",588
535,8,660,"10",660
535,9,1,"2",1
535,9,1,"3",1
535,9,1,"14",1
535,9,18,"2",18
535,9,18,"6",18
535,9,18,"13",18
535,9,18,"14",18
535,9,20,"1",20
535,9,31,"5",31
535,9,31,"11",31
535,9,36,"4",36
535,9,41,"2",41
535,9,41,"7",41
535,9,41,"12",41
535,9,44,"1",44
535,9,44,"3",44
535,9,44,"5",44
535,9,44,"7",44
535,9,44,"8",44
535,9,45,"11",45
535,9,46,"1",46
535,9,46,"5",46
535,9,46,"6",46
535,9,46,"8",46
535,9,46,"10",46
535,9,46,"12",46
535,9,53,"3",53
535,9,53,"7",53
535,9,53,"14",53
535,9,64,"1",64
535,9,64,"2",64
535,9,64,"12",64
535,9,64,"13",64
535,9,99,"7",99
535,9,110,"1",110
535,9,112,"2",112
535,9,112,"6",112
535,9,112,"11",112
535,9,112,"13",112
535,9,123,"4",123
535,9,123,"10",123
535,9,123,"11",123
535,9,128,"7",128
535,9,128,"14",128
535,9,129,"4",129
535,9,129,"7",129
535,9,129,"12",129
535,9,129,"13",129
535,9,134,"10",134
535,9,134,"11",134
535,9,134,"13",134
535,9,135,"6",135
535,9,135,"11",135
535,9,150,"7",150
535,9,152,"5",152
535,9,152,"13",152
535,9,154,"1",154
535,9,154,"8",154
535,9,154,"14",154
535,9,161,"3",161
535,9,161,"14",161
535,9,168,"6",168
535,9,168,"8",168
535,9,168,"11",168
535,9,168,"12",168
535,9,170,"3",170
535,9,170,"11",170
535,9,173,"2",173
535,9,173,"4",173
535,9,173,"10",173
535,9,174,"1",174
535,9,174,"6",174
535,9,174,"8",174
535,9,174,"12",174
535,9,174,"13",174
535,9,190,"6",190
535,9,190,"12",190
535,9,219,"1",219
535,9,219,"5",219
535,9,219,"10",219
535,9,219,"11",219
535,9,223,"4",223
535,9,223,"13",223
535,9,224,"4",224
535,9,224,"13",224
535,9,230,"2",230
535,9,230,"13",230
535,9,232,"5",232
535,9,232,"8",232
535,9,232,"12",232
535,9,239,"13",239
535,9,247,"5",247
535,9,247,"12",247
535,9,256,"2",256
535,9,256,"3",256
535,9,256,"5",256
535,9,256,"8",256
535,9,256,"10",256
535,9,273,"1",273
535,9,273,"3",273
535,9,273,"6",273
535,9,300,"4",300
535,9,308,"5",308
535,9,308,"10",308
535,9,308,"14",308
535,9,318,"5",318
535,9,318,"14",318
535,9,325,"2",325
535,9,325,"5",325
535,9,325,"8",325
535,9,328,"6",328
535,9,329,"12",329
535,9,343,"1",343
535,9,344,"11",344
535,9,347,"7",347
535,9,350,"8",350
535,9,350,"14",350
535,9,353,"10",353
535,9,396,"8",396
535,9,423,"2",423
535,9,423,"10",423
535,9,426,"2",426
535,9,428,"8",428
535,9,430,"2",430
535,9,430,"8",430
535,9,446,"10",446
535,9,447,"8",447
535,9,453,"10",453
535,10,12,"3",12
535,10,12,"5",12
535,10,12,"6",12
535,10,32,"1",32
535,10,46,"1",46
535,10,46,"5",46
535,10,46,"6",46
535,10,46,"8",46
535,10,46,"9",46
535,10,46,"12",46
535,10,60,"3",60
535,10,60,"5",60
535,10,60,"14",60
535,10,68,"3",68
535,10,79,"3",79
535,10,79,"8",79
535,10,85,"1",85
535,10,85,"13",85
535,10,85,"14",85
535,10,89,"5",89
535,10,89,"6",89
535,10,89,"7",89
535,10,89,"11",89
535,10,111,"3",111
535,10,111,"7",111
535,10,114,"2",114
535,10,114,"4",114
535,10,114,"5",114
535,10,114,"6",114
535,10,114,"7",114
535,10,114,"13",114
535,10,114,"14",114
535,10,118,"4",118
535,10,118,"8",118
535,10,122,"4",122
535,10,123,"4",123
535,10,123,"9",123
535,10,123,"11",123
535,10,134,"9",134
535,10,134,"11",134
535,10,134,"13",134
535,10,138,"3",138
535,10,162,"12",162
535,10,162,"13",162
535,10,173,"2",173
535,10,173,"4",173
535,10,173,"9",173
535,10,204,"7",204
535,10,204,"8",204
535,10,206,"1",206
535,10,206,"13",206
535,10,207,"2",207
535,10,207,"4",207
535,10,207,"6",207
535,10,207,"7",207
535,10,212,"2",212
535,10,213,"13",213
535,10,213,"14",213
535,10,219,"1",219
535,10,219,"5",219
535,10,219,"9",219
535,10,219,"11",219
535,10,229,"1",229
535,10,229,"3",229
535,10,229,"8",229
535,10,245,"1",245
535,10,245,"3",245
535,10,253,"2",253
535,10,253,"14",253
535,10,254,"6",254
535,10,256,"2",256
535,10,256,"3",256
535,10,256,"5",256
535,10,256,"8",256
535,10,256,"9",256
535,10,290,"1",290
535,10,298,"1",298
535,10,298,"2",298
535,10,298,"12",298
535,10,299,"1",299
535,10,299,"4",299
535,10,299,"5",299
535,10,308,"5",308
535,10,308,"9",308
535,10,308,"14",308
535,10,320,"14",320
535,10,327,"5",327
535,10,327,"12",327
535,10,332,"1",332
535,10,332,"2",332
535,10,346,"7",346
535,10,346,"11",346
535,10,353,"9",353
535,10,378,"12",378
535,10,384,"2",384
535,10,423,"2",423
535,10,423,"9",423
535,10,446,"9",446
535,10,453,"9",453
535,10,454,"12",454
535,10,465,"7",465
535,10,473,"12",473
535,10,497,"12",497
535,10,541,"7",541
535,10,543,"8",543
535,10,556,"8",556
535,10,588,"8",588
535,10,660,"8",660
535,11,4,"1",4
535,11,4,"3",4
535,11,4,"8",4
535,11,4,"12",4
535,11,5,"4",5
535,11,6,"2",6
535,11,6,"13",6
535,11,8,"6",8
535,11,13,"3",13
535,11,13,"8",13
535,11,21,"6",21
535,11,21,"12",21
