"trial_number","layer_from","node_from","layer_to","node_to"
35,1,6,"5",6
35,1,6,"6",6
35,1,6,"7",6
35,1,6,"9",6
35,1,6,"12",6
35,1,6,"14",6
35,1,8,"7",8
35,1,8,"9",8
35,1,8,"10",8
35,1,8,"12",8
35,1,23,"2",23
35,1,24,"12",24
35,1,24,"13",24
35,1,25,"2",25
35,1,25,"4",25
35,1,25,"8",25
35,1,25,"13",25
35,1,33,"12",33
35,1,34,"12",34
35,1,35,"5",35
35,1,35,"6",35
35,1,44,"3",44
35,1,44,"4",44
35,1,44,"7",44
35,1,73,"10",73
35,1,73,"14",73
35,1,93,"4",93
35,1,93,"5",93
35,1,93,"7",93
35,1,93,"8",93
35,1,93,"11",93
35,1,93,"14",93
35,1,96,"5",96
35,1,112,"3",112
35,1,112,"11",112
35,1,112,"13",112
35,1,130,"2",130
35,1,130,"10",130
35,1,130,"12",130
35,1,130,"13",130
35,1,131,"4",131
35,1,131,"5",131
35,1,131,"7",131
35,1,134,"3",134
35,1,134,"5",134
35,1,134,"6",134
35,1,140,"4",140
35,1,140,"6",140
35,1,140,"7",140
35,1,140,"8",140
35,1,141,"2",141
35,1,141,"5",141
35,1,141,"6",141
35,1,141,"11",141
35,1,141,"14",141
35,1,148,"4",148
35,1,148,"7",148
35,1,148,"10",148
35,1,152,"6",152
35,1,154,"4",154
35,1,154,"12",154
35,1,161,"5",161
35,1,161,"13",161
35,1,164,"3",164
35,1,164,"8",164
35,1,164,"9",164
35,1,164,"11",164
35,1,164,"12",164
35,1,170,"6",170
35,1,170,"10",170
35,1,170,"11",170
35,1,173,"2",173
35,1,173,"3",173
35,1,173,"7",173
35,1,180,"8",180
35,1,191,"3",191
35,1,191,"13",191
35,1,191,"14",191
35,1,192,"3",192
35,1,192,"5",192
35,1,192,"11",192
35,1,193,"9",193
35,1,193,"12",193
35,1,193,"13",193
35,1,197,"2",197
35,1,197,"5",197
35,1,197,"7",197
35,1,197,"13",197
35,1,197,"14",197
35,1,203,"3",203
35,1,203,"5",203
35,1,203,"11",203
35,1,203,"12",203
35,1,206,"2",206
35,1,206,"3",206
35,1,206,"11",206
35,1,215,"5",215
35,1,221,"6",221
35,1,221,"7",221
35,1,222,"5",222
35,1,222,"8",222
35,1,222,"10",222
35,1,230,"2",230
35,1,230,"4",230
35,1,230,"5",230
35,1,230,"11",230
35,1,233,"9",233
35,1,233,"14",233
35,1,236,"2",236
35,1,236,"4",236
35,1,236,"6",236
35,1,236,"13",236
35,1,255,"4",255
35,1,255,"8",255
35,1,260,"5",260
35,1,263,"11",263
35,1,267,"3",267
35,1,267,"11",267
35,1,281,"8",281
35,1,281,"14",281
35,1,290,"4",290
35,1,290,"10",290
35,1,290,"14",290
35,1,292,"4",292
35,1,292,"14",292
35,1,326,"5",326
35,1,347,"12",347
35,1,367,"2",367
35,2,23,"1",23
35,2,25,"1",25
35,2,25,"4",25
35,2,25,"8",25
