"trial_number","layer_from","node_from","layer_to","node_to"
392,1,2,"2",2
392,1,2,"4",2
392,1,2,"5",2
392,1,2,"6",2
392,1,2,"13",2
392,1,10,"5",10
392,1,10,"12",10
392,1,10,"14",10
392,1,15,"3",15
392,1,15,"9",15
392,1,21,"7",21
392,1,21,"14",21
392,1,29,"2",29
392,1,29,"6",29
392,1,38,"2",38
392,1,38,"4",38
392,1,38,"5",38
392,1,38,"10",38
392,1,48,"13",48
392,1,55,"4",55
392,1,55,"7",55
392,1,95,"4",95
392,1,95,"9",95
392,1,95,"12",95
392,1,97,"3",97
392,1,105,"6",105
392,1,125,"3",125
392,1,125,"4",125
392,1,125,"5",125
392,1,125,"6",125
392,1,125,"11",125
392,1,127,"13",127
392,1,156,"9",156
392,1,156,"11",156
392,1,157,"4",157
392,1,157,"8",157
392,1,157,"12",157
392,1,161,"3",161
392,1,161,"10",161
392,1,165,"3",165
392,1,165,"5",165
392,1,165,"6",165
392,1,165,"14",165
392,1,171,"4",171
392,1,171,"9",171
392,1,171,"10",171
392,1,176,"4",176
392,1,176,"5",176
392,1,176,"13",176
392,1,177,"3",177
392,1,177,"5",177
392,1,177,"8",177
392,1,177,"9",177
392,1,177,"10",177
392,1,177,"14",177
392,1,188,"6",188
392,1,188,"9",188
392,1,188,"13",188
392,1,196,"6",196
392,1,196,"13",196
392,1,203,"8",203
392,1,209,"3",209
392,1,209,"6",209
392,1,209,"8",209
392,1,209,"9",209
392,1,215,"8",215
392,1,216,"8",216
392,1,217,"5",217
392,1,217,"6",217
392,1,217,"10",217
392,1,217,"11",217
392,1,217,"14",217
392,1,227,"2",227
392,1,227,"11",227
392,1,230,"5",230
392,1,230,"7",230
392,1,230,"12",230
392,1,230,"13",230
392,1,240,"7",240
392,1,240,"10",240
392,1,248,"4",248
392,1,248,"11",248
392,1,251,"4",251
392,1,251,"5",251
392,1,251,"7",251
392,1,251,"8",251
392,1,259,"7",259
392,1,261,"12",261
392,1,269,"9",269
392,1,269,"10",269
392,1,273,"2",273
392,1,273,"9",273
392,1,292,"2",292
392,1,292,"5",292
392,1,292,"6",292
392,1,299,"2",299
392,1,299,"14",299
392,1,301,"2",301
392,1,301,"7",301
392,1,301,"11",301
392,1,303,"9",303
392,1,303,"10",303
392,1,305,"6",305
392,1,309,"6",309
392,1,309,"9",309
392,1,309,"10",309
392,1,309,"14",309
392,1,313,"9",313
392,1,313,"11",313
392,1,322,"7",322
392,1,322,"10",322
392,1,329,"6",329
392,1,329,"7",329
392,1,329,"9",329
392,1,342,"9",342
392,1,346,"5",346
392,1,346,"6",346
392,1,358,"8",358
392,1,358,"12",358
392,1,362,"2",362
392,1,362,"9",362
392,1,369,"10",369
392,2,2,"1",2
392,2,2,"4",2
392,2,2,"5",2
392,2,2,"6",2
392,2,2,"13",2
392,2,7,"5",7
392,2,7,"9",7
392,2,11,"9",11
392,2,11,"12",11
392,2,11,"13",11
392,2,18,"8",18
392,2,23,"5",23
392,2,23,"11",23
392,2,23,"13",23
392,2,24,"3",24
392,2,24,"4",24
392,2,24,"5",24
392,2,29,"1",29
392,2,29,"6",29
392,2,32,"3",32
392,2,32,"12",32
392,2,32,"13",32
392,2,33,"3",33
392,2,33,"13",33
392,2,35,"4",35
392,2,35,"6",35
392,2,38,"1",38
392,2,38,"4",38
392,2,38,"5",38
392,2,38,"10",38
392,2,58,"5",58
392,2,58,"8",58
392,2,58,"14",58
392,2,59,"4",59
392,2,59,"12",59
392,2,67,"8",67
392,2,67,"13",67
392,2,83,"12",83
392,2,85,"11",85
392,2,85,"14",85
392,2,100,"11",100
392,2,102,"6",102
392,2,102,"8",102
392,2,107,"3",107
392,2,107,"5",107
392,2,107,"9",107
392,2,107,"10",107
392,2,115,"3",115
392,2,115,"4",115
392,2,115,"10",115
392,2,115,"12",115
392,2,115,"14",115
392,2,117,"14",117
392,2,126,"11",126
392,2,126,"13",126
392,2,128,"3",128
392,2,128,"6",128
392,2,128,"7",128
392,2,151,"5",151
392,2,151,"11",151
392,2,151,"13",151
392,2,152,"7",152
392,2,152,"9",152
392,2,163,"5",163
392,2,163,"13",163
392,2,163,"14",163
392,2,169,"3",169
392,2,169,"7",169
392,2,169,"8",169
392,2,179,"4",179
392,2,184,"4",184
392,2,184,"13",184
392,2,210,"3",210
392,2,210,"5",210
392,2,213,"14",213
392,2,222,"12",222
392,2,222,"14",222
392,2,224,"12",224
392,2,227,"1",227
392,2,227,"11",227
392,2,236,"8",236
392,2,236,"11",236
392,2,249,"3",249
392,2,249,"6",249
392,2,265,"9",265
392,2,265,"12",265
392,2,273,"1",273
392,2,273,"9",273
392,2,277,"4",277
392,2,290,"10",290
392,2,292,"1",292
392,2,292,"5",292
392,2,292,"6",292
392,2,299,"1",299
392,2,299,"14",299
392,2,301,"1",301
392,2,301,"7",301
392,2,301,"11",301
392,2,307,"5",307
392,2,307,"11",307
392,2,320,"6",320
392,2,327,"12",327
392,2,334,"5",334
392,2,334,"6",334
392,2,334,"7",334
392,2,334,"8",334
392,2,335,"5",335
392,2,335,"6",335
392,2,350,"11",350
392,2,361,"8",361
392,2,361,"11",361
392,2,362,"1",362
392,2,362,"9",362
392,2,363,"10",363
392,2,363,"12",363
392,2,366,"12",366
392,2,398,"12",398
392,2,414,"9",414
392,2,425,"10",425
392,2,425,"12",425
392,3,4,"4",4
392,3,4,"14",4
392,3,13,"13",13
392,3,15,"1",15
392,3,15,"9",15
392,3,24,"2",24
392,3,24,"4",24
392,3,24,"5",24
392,3,25,"6",25
392,3,25,"13",25
392,3,32,"2",32
392,3,32,"12",32
392,3,32,"13",32
392,3,33,"2",33
392,3,33,"13",33
392,3,41,"5",41
392,3,41,"8",41
392,3,41,"14",41
392,3,47,"12",47
392,3,49,"7",49
392,3,49,"8",49
392,3,61,"10",61
392,3,61,"11",61
392,3,64,"14",64
392,3,72,"4",72
392,3,72,"13",72
392,3,76,"11",76
392,3,76,"12",76
392,3,79,"7",79
392,3,79,"10",79
392,3,97,"1",97
392,3,107,"2",107
392,3,107,"5",107
392,3,107,"9",107
392,3,107,"10",107
392,3,108,"5",108
392,3,108,"13",108
392,3,109,"11",109
392,3,109,"12",109
392,3,110,"4",110
392,3,113,"5",113
392,3,113,"10",113
392,3,113,"13",113
392,3,115,"2",115
392,3,115,"4",115
392,3,115,"10",115
392,3,115,"12",115
392,3,115,"14",115
392,3,120,"13",120
392,3,121,"4",121
392,3,121,"5",121
392,3,125,"1",125
392,3,125,"4",125
392,3,125,"5",125
392,3,125,"6",125
392,3,125,"11",125
392,3,128,"2",128
392,3,128,"6",128
392,3,128,"7",128
392,3,131,"6",131
392,3,131,"7",131
392,3,131,"11",131
392,3,134,"9",134
392,3,134,"11",134
392,3,135,"7",135
392,3,135,"8",135
392,3,135,"10",135
392,3,135,"11",135
392,3,142,"4",142
392,3,155,"5",155
392,3,161,"1",161
392,3,161,"10",161
392,3,164,"9",164
392,3,164,"10",164
392,3,164,"14",164
392,3,165,"1",165
392,3,165,"5",165
392,3,165,"6",165
392,3,165,"14",165
392,3,167,"5",167
392,3,167,"12",167
392,3,168,"8",168
392,3,169,"2",169
392,3,169,"7",169
392,3,169,"8",169
392,3,177,"1",177
392,3,177,"5",177
392,3,177,"8",177
392,3,177,"9",177
392,3,177,"10",177
392,3,177,"14",177
392,3,182,"6",182
392,3,182,"13",182
392,3,197,"10",197
392,3,197,"12",197
392,3,197,"13",197
392,3,209,"1",209
392,3,209,"6",209
392,3,209,"8",209
392,3,209,"9",209
392,3,210,"2",210
392,3,210,"5",210
392,3,211,"4",211
392,3,211,"9",211
392,3,211,"13",211
392,3,211,"14",211
392,3,218,"4",218
392,3,218,"14",218
392,3,231,"5",231
392,3,231,"6",231
392,3,233,"9",233
392,3,233,"11",233
392,3,235,"6",235
392,3,235,"10",235
392,3,235,"13",235
392,3,237,"4",237
392,3,237,"10",237
392,3,237,"14",237
392,3,238,"13",238
392,3,238,"14",238
392,3,249,"2",249
392,3,249,"6",249
392,3,252,"5",252
392,3,252,"11",252
392,3,262,"5",262
392,3,262,"12",262
392,3,267,"4",267
392,3,267,"11",267
392,3,267,"14",267
392,4,2,"1",2
392,4,2,"2",2
392,4,2,"5",2
392,4,2,"6",2
392,4,2,"13",2
392,4,4,"3",4
392,4,4,"14",4
392,4,5,"11",5
392,4,12,"10",12
392,4,24,"2",24
392,4,24,"3",24
392,4,24,"5",24
392,4,34,"12",34
392,4,35,"2",35
392,4,35,"6",35
392,4,38,"1",38
392,4,38,"2",38
392,4,38,"5",38
392,4,38,"10",38
392,4,39,"5",39
392,4,39,"8",39
392,4,39,"9",39
392,4,39,"13",39
392,4,50,"12",50
392,4,55,"1",55
392,4,55,"7",55
392,4,59,"2",59
392,4,59,"12",59
392,4,72,"3",72
392,4,72,"13",72
392,4,89,"5",89
392,4,89,"13",89
392,4,93,"10",93
392,4,93,"11",93
392,4,95,"1",95
392,4,95,"9",95
392,4,95,"12",95
392,4,98,"8",98
392,4,110,"3",110
392,4,115,"2",115
392,4,115,"3",115
392,4,115,"10",115
392,4,115,"12",115
392,4,115,"14",115
392,4,121,"3",121
392,4,121,"5",121
392,4,125,"1",125
392,4,125,"3",125
392,4,125,"5",125
392,4,125,"6",125
392,4,125,"11",125
392,4,129,"6",129
392,4,129,"9",129
392,4,129,"11",129
392,4,138,"6",138
392,4,138,"12",138
392,4,142,"3",142
392,4,146,"6",146
392,4,157,"1",157
392,4,157,"8",157
392,4,157,"12",157
392,4,171,"1",171
392,4,171,"9",171
392,4,171,"10",171
392,4,174,"5",174
392,4,174,"8",174
392,4,175,"7",175
392,4,176,"1",176
392,4,176,"5",176
392,4,176,"13",176
392,4,179,"2",179
392,4,184,"2",184
392,4,184,"13",184
392,4,189,"8",189
392,4,189,"13",189
392,4,189,"14",189
392,4,198,"11",198
392,4,199,"7",199
392,4,199,"11",199
392,4,211,"3",211
392,4,211,"9",211
392,4,211,"13",211
392,4,211,"14",211
392,4,218,"3",218
392,4,218,"14",218
392,4,220,"6",220
392,4,237,"3",237
392,4,237,"10",237
392,4,237,"14",237
392,4,241,"8",241
392,4,241,"11",241
392,4,241,"13",241
392,4,247,"5",247
392,4,247,"9",247
392,4,247,"13",247
392,4,248,"1",248
392,4,248,"11",248
392,4,250,"5",250
392,4,251,"1",251
392,4,251,"5",251
392,4,251,"7",251
392,4,251,"8",251
392,4,260,"11",260
392,4,267,"3",267
392,4,267,"11",267
392,4,267,"14",267
392,4,274,"7",274
392,4,274,"11",274
392,4,277,"2",277
392,4,293,"5",293
392,4,293,"9",293
392,4,300,"8",300
392,4,300,"9",300
392,4,300,"11",300
392,4,300,"14",300
392,5,2,"1",2
392,5,2,"2",2
392,5,2,"4",2
392,5,2,"6",2
392,5,2,"13",2
392,5,7,"2",7
392,5,7,"9",7
392,5,10,"1",10
392,5,10,"12",10
392,5,10,"14",10
392,5,20,"11",20
392,5,20,"12",20
392,5,23,"2",23
392,5,23,"11",23
392,5,23,"13",23
392,5,24,"2",24
392,5,24,"3",24
392,5,24,"4",24
392,5,38,"1",38
392,5,38,"2",38
392,5,38,"4",38
392,5,38,"10",38
392,5,39,"4",39
392,5,39,"8",39
392,5,39,"9",39
392,5,39,"13",39
392,5,40,"11",40
392,5,40,"14",40
392,5,41,"3",41
392,5,41,"8",41
392,5,41,"14",41
392,5,53,"7",53
392,5,53,"9",53
392,5,54,"6",54
392,5,54,"8",54
392,5,57,"9",57
392,5,57,"12",57
392,5,58,"2",58
392,5,58,"8",58
392,5,58,"14",58
392,5,65,"7",65
392,5,65,"10",65
392,5,65,"12",65
392,5,65,"14",65
392,5,73,"6",73
392,5,73,"11",73
392,5,73,"12",73
392,5,73,"14",73
392,5,75,"13",75
392,5,75,"14",75
392,5,82,"14",82
392,5,88,"8",88
392,5,88,"9",88
392,5,88,"11",88
392,5,88,"12",88
392,5,89,"4",89
392,5,89,"13",89
392,5,107,"2",107
392,5,107,"3",107
392,5,107,"9",107
392,5,107,"10",107
392,5,108,"3",108
392,5,108,"13",108
392,5,111,"6",111
392,5,111,"13",111
392,5,113,"3",113
392,5,113,"10",113
392,5,113,"13",113
392,5,121,"3",121
392,5,121,"4",121
392,5,125,"1",125
392,5,125,"3",125
392,5,125,"4",125
392,5,125,"6",125
392,5,125,"11",125
392,5,141,"6",141
392,5,141,"7",141
392,5,141,"9",141
392,5,148,"9",148
392,5,151,"2",151
392,5,151,"11",151
392,5,151,"13",151
392,5,155,"3",155
392,5,163,"2",163
392,5,163,"13",163
392,5,163,"14",163
392,5,165,"1",165
392,5,165,"3",165
392,5,165,"6",165
392,5,165,"14",165
392,5,167,"3",167
392,5,167,"12",167
392,5,172,"6",172
392,5,172,"10",172
392,5,174,"4",174
392,5,174,"8",174
392,5,176,"1",176
392,5,176,"4",176
392,5,176,"13",176
392,5,177,"1",177
392,5,177,"3",177
392,5,177,"8",177
392,5,177,"9",177
392,5,177,"10",177
392,5,177,"14",177
392,5,178,"7",178
392,5,178,"9",178
392,5,178,"13",178
392,5,178,"14",178
392,5,210,"2",210
392,5,210,"3",210
392,5,212,"9",212
392,5,212,"11",212
392,5,217,"1",217
392,5,217,"6",217
392,5,217,"10",217
392,5,217,"11",217
392,5,217,"14",217
392,5,228,"6",228
392,5,228,"8",228
392,5,228,"10",228
392,5,228,"11",228
392,5,230,"1",230
392,5,230,"7",230
392,5,230,"12",230
392,5,230,"13",230
392,5,231,"3",231
392,5,231,"6",231
392,5,234,"7",234
392,5,234,"9",234
392,5,244,"7",244
392,5,247,"4",247
392,5,247,"9",247
392,5,247,"13",247
392,5,250,"4",250
392,5,251,"1",251
392,5,251,"4",251
392,5,251,"7",251
392,5,251,"8",251
392,5,252,"3",252
392,5,252,"11",252
392,5,262,"3",262
392,5,262,"12",262
392,5,264,"10",264
392,5,264,"12",264
392,5,286,"14",286
