"trial_number","layer_from","node_from","layer_to","node_to"
98,2,300,"12",300
98,2,317,"9",317
98,2,319,"8",319
98,2,319,"12",319
98,2,322,"9",322
98,2,322,"14",322
98,2,330,"10",330
98,2,371,"10",371
98,2,379,"10",379
98,2,401,"8",401
98,2,401,"9",401
98,2,408,"8",408
98,2,414,"10",414
98,2,416,"7",416
98,2,419,"8",419
98,2,419,"10",419
98,3,6,"4",6
98,3,6,"10",6
98,3,6,"11",6
98,3,13,"5",13
98,3,13,"7",13
98,3,13,"13",13
98,3,13,"14",13
98,3,14,"2",14
98,3,14,"9",14
98,3,16,"9",16
98,3,16,"11",16
98,3,24,"1",24
98,3,24,"6",24
98,3,24,"7",24
98,3,24,"8",24
98,3,28,"6",28
98,3,28,"7",28
98,3,28,"8",28
98,3,28,"12",28
98,3,28,"13",28
98,3,30,"4",30
98,3,36,"8",36
98,3,36,"12",36
98,3,47,"2",47
98,3,47,"9",47
98,3,48,"13",48
98,3,56,"4",56
98,3,56,"5",56
98,3,63,"4",63
98,3,63,"5",63
98,3,63,"6",63
98,3,63,"9",63
98,3,63,"14",63
98,3,68,"9",68
98,3,73,"2",73
98,3,73,"6",73
98,3,74,"1",74
98,3,74,"6",74
98,3,74,"11",74
98,3,76,"7",76
98,3,76,"13",76
98,3,87,"4",87
98,3,87,"12",87
98,3,88,"8",88
98,3,88,"14",88
98,3,92,"4",92
98,3,92,"8",92
98,3,92,"11",92
98,3,95,"11",95
98,3,102,"4",102
98,3,102,"7",102
98,3,102,"11",102
98,3,111,"5",111
98,3,111,"9",111
98,3,112,"7",112
98,3,112,"8",112
98,3,113,"10",113
98,3,116,"1",116
98,3,116,"13",116
98,3,119,"2",119
98,3,119,"7",119
98,3,119,"9",119
98,3,119,"11",119
98,3,125,"8",125
98,3,125,"9",125
98,3,125,"10",125
98,3,127,"14",127
98,3,128,"5",128
98,3,128,"6",128
98,3,128,"7",128
98,3,128,"11",128
98,3,128,"12",128
98,3,128,"13",128
98,3,138,"4",138
98,3,138,"7",138
98,3,141,"13",141
98,3,153,"2",153
98,3,153,"4",153
98,3,153,"5",153
98,3,153,"10",153
98,3,156,"8",156
98,3,159,"4",159
98,3,159,"6",159
98,3,159,"13",159
98,3,165,"7",165
98,3,166,"5",166
98,3,166,"13",166
98,3,166,"14",166
98,3,170,"1",170
98,3,170,"7",170
98,3,170,"8",170
98,3,170,"13",170
98,3,174,"4",174
98,3,174,"5",174
98,3,174,"9",174
98,3,183,"5",183
98,3,189,"2",189
98,3,189,"11",189
98,3,194,"4",194
98,3,194,"9",194
98,3,204,"4",204
98,3,204,"6",204
98,3,204,"7",204
98,3,204,"10",204
98,3,204,"12",204
98,3,210,"6",210
98,3,210,"12",210
98,3,216,"1",216
98,3,216,"5",216
98,3,231,"5",231
98,3,231,"6",231
98,3,231,"11",231
98,3,231,"13",231
98,3,232,"4",232
98,3,232,"6",232
98,3,238,"4",238
98,3,238,"14",238
98,3,241,"1",241
98,3,241,"8",241
98,3,253,"5",253
98,3,253,"11",253
98,3,265,"10",265
98,3,270,"10",270
98,3,270,"12",270
98,3,270,"14",270
98,3,272,"10",272
98,3,272,"14",272
98,4,1,"2",1
98,4,2,"1",2
98,4,2,"5",2
98,4,6,"3",6
98,4,6,"10",6
98,4,6,"11",6
98,4,11,"5",11
98,4,18,"6",18
98,4,18,"7",18
98,4,18,"10",18
98,4,18,"11",18
98,4,29,"10",29
98,4,29,"12",29
98,4,29,"14",29
98,4,30,"3",30
98,4,32,"11",32
98,4,32,"13",32
98,4,38,"1",38
98,4,38,"2",38
98,4,38,"9",38
98,4,40,"2",40
98,4,42,"12",42
98,4,51,"1",51
98,4,51,"5",51
98,4,51,"6",51
98,4,51,"10",51
98,4,51,"13",51
98,4,56,"3",56
98,4,56,"5",56
98,4,60,"8",60
98,4,60,"11",60
98,4,60,"13",60
98,4,61,"5",61
98,4,62,"6",62
98,4,62,"7",62
98,4,62,"11",62
98,4,63,"3",63
98,4,63,"5",63
98,4,63,"6",63
98,4,63,"9",63
98,4,63,"14",63
98,4,71,"1",71
98,4,71,"12",71
98,4,87,"3",87
98,4,87,"12",87
98,4,92,"3",92
98,4,92,"8",92
98,4,92,"11",92
98,4,102,"3",102
98,4,102,"7",102
98,4,102,"11",102
98,4,103,"8",103
98,4,103,"10",103
98,4,103,"14",103
98,4,124,"11",124
98,4,124,"14",124
98,4,126,"9",126
98,4,126,"13",126
98,4,129,"13",129
98,4,135,"13",135
98,4,138,"3",138
98,4,138,"7",138
98,4,149,"12",149
98,4,153,"2",153
98,4,153,"3",153
98,4,153,"5",153
98,4,153,"10",153
98,4,159,"3",159
98,4,159,"6",159
98,4,159,"13",159
98,4,174,"3",174
98,4,174,"5",174
98,4,174,"9",174
98,4,180,"11",180
98,4,181,"6",181
98,4,181,"12",181
98,4,181,"13",181
98,4,192,"2",192
98,4,192,"10",192
98,4,194,"3",194
98,4,194,"9",194
98,4,197,"7",197
98,4,197,"8",197
98,4,197,"10",197
98,4,197,"13",197
98,4,202,"5",202
98,4,202,"7",202
98,4,202,"10",202
98,4,202,"12",202
98,4,204,"3",204
98,4,204,"6",204
98,4,204,"7",204
98,4,204,"10",204
98,4,204,"12",204
98,4,207,"2",207
98,4,207,"8",207
98,4,207,"13",207
98,4,223,"5",223
98,4,224,"12",224
98,4,232,"3",232
98,4,232,"6",232
98,4,234,"1",234
98,4,238,"3",238
98,4,238,"14",238
98,4,250,"6",250
98,4,256,"6",256
98,4,256,"12",256
98,4,259,"2",259
98,4,259,"12",259
98,4,274,"1",274
98,4,274,"11",274
98,4,274,"14",274
98,4,275,"5",275
98,4,276,"2",276
98,4,276,"6",276
98,4,279,"12",279
98,4,291,"7",291
98,4,291,"9",291
98,4,296,"14",296
98,4,297,"6",297
98,5,2,"1",2
98,5,2,"4",2
98,5,11,"4",11
98,5,13,"3",13
98,5,13,"7",13
98,5,13,"13",13
98,5,13,"14",13
98,5,17,"13",17
98,5,17,"14",17
98,5,34,"6",34
98,5,34,"8",34
98,5,43,"8",43
98,5,43,"9",43
98,5,43,"14",43
98,5,50,"6",50
98,5,50,"10",50
98,5,51,"1",51
98,5,51,"4",51
98,5,51,"6",51
98,5,51,"10",51
98,5,51,"13",51
98,5,52,"9",52
98,5,52,"13",52
98,5,52,"14",52
98,5,53,"8",53
98,5,53,"9",53
98,5,53,"11",53
98,5,53,"12",53
98,5,56,"3",56
98,5,56,"4",56
98,5,57,"9",57
98,5,57,"11",57
98,5,61,"4",61
98,5,63,"3",63
98,5,63,"4",63
98,5,63,"6",63
98,5,63,"9",63
98,5,63,"14",63
98,5,64,"7",64
98,5,72,"9",72
98,5,72,"12",72
98,5,72,"13",72
98,5,78,"11",78
98,5,78,"12",78
98,5,85,"8",85
98,5,85,"12",85
98,5,90,"11",90
98,5,90,"12",90
98,5,96,"2",96
98,5,97,"7",97
98,5,97,"10",97
98,5,101,"7",101
98,5,101,"10",101
98,5,101,"13",101
98,5,104,"8",104
98,5,104,"13",104
98,5,107,"2",107
98,5,107,"12",107
98,5,111,"3",111
98,5,111,"9",111
98,5,128,"3",128
98,5,128,"6",128
98,5,128,"7",128
98,5,128,"11",128
98,5,128,"12",128
98,5,128,"13",128
98,5,147,"1",147
98,5,152,"2",152
98,5,152,"11",152
98,5,153,"2",153
98,5,153,"3",153
98,5,153,"4",153
98,5,153,"10",153
98,5,166,"3",166
98,5,166,"13",166
98,5,166,"14",166
98,5,174,"3",174
98,5,174,"4",174
98,5,174,"9",174
98,5,177,"8",177
98,5,177,"14",177
98,5,178,"1",178
98,5,178,"2",178
98,5,178,"11",178
98,5,178,"13",178
98,5,183,"3",183
98,5,187,"8",187
98,5,187,"9",187
98,5,190,"8",190
98,5,199,"7",199
98,5,202,"4",202
98,5,202,"7",202
98,5,202,"10",202
98,5,202,"12",202
98,5,203,"2",203
98,5,208,"8",208
98,5,208,"9",208
98,5,208,"11",208
98,5,208,"13",208
98,5,212,"1",212
98,5,212,"10",212
98,5,212,"12",212
98,5,213,"9",213
98,5,213,"11",213
98,5,213,"14",213
98,5,215,"13",215
98,5,216,"1",216
98,5,216,"3",216
98,5,218,"2",218
98,5,221,"10",221
98,5,223,"4",223
98,5,228,"1",228
98,5,228,"6",228
98,5,228,"10",228
98,5,229,"2",229
98,5,229,"9",229
98,5,231,"3",231
98,5,231,"6",231
98,5,231,"11",231
98,5,231,"13",231
98,5,236,"12",236
98,5,236,"14",236
98,5,242,"9",242
98,5,243,"7",243
98,5,243,"9",243
98,5,243,"14",243
98,5,247,"1",247
98,5,247,"7",247
98,5,253,"3",253
98,5,253,"11",253
98,5,261,"9",261
98,5,261,"11",261
98,5,261,"12",261
98,5,262,"1",262
98,5,262,"6",262
98,5,262,"9",262
98,5,262,"11",262
98,5,275,"4",275
98,5,282,"8",282
98,5,287,"8",287
98,5,287,"12",287
98,5,292,"8",292
98,5,292,"10",292
98,5,301,"11",301
98,5,301,"14",301
98,5,307,"6",307
98,5,308,"1",308
98,5,308,"9",308
98,5,308,"10",308
98,5,316,"11",316
98,5,316,"12",316
98,5,326,"10",326
98,5,327,"10",327
98,5,327,"14",327
98,5,328,"6",328
98,5,328,"11",328
98,5,329,"7",329
98,5,329,"10",329
98,5,329,"11",329
98,5,335,"11",335
98,5,335,"14",335
98,5,344,"6",344
98,5,344,"9",344
98,5,344,"12",344
98,6,15,"10",15
98,6,18,"4",18
98,6,18,"7",18
98,6,18,"10",18
98,6,18,"11",18
98,6,24,"1",24
98,6,24,"3",24
98,6,24,"7",24
98,6,24,"8",24
98,6,28,"3",28
98,6,28,"7",28
98,6,28,"8",28
98,6,28,"12",28
98,6,28,"13",28
98,6,34,"5",34
98,6,34,"8",34
98,6,35,"1",35
98,6,35,"2",35
98,6,35,"12",35
98,6,37,"2",37
98,6,37,"11",37
98,6,50,"5",50
98,6,50,"10",50
98,6,51,"1",51
98,6,51,"4",51
98,6,51,"5",51
98,6,51,"10",51
98,6,51,"13",51
98,6,62,"4",62
98,6,62,"7",62
98,6,62,"11",62
98,6,63,"3",63
98,6,63,"4",63
98,6,63,"5",63
98,6,63,"9",63
98,6,63,"14",63
98,6,65,"10",65
98,6,73,"2",73
98,6,73,"3",73
98,6,74,"1",74
98,6,74,"3",74
98,6,74,"11",74
98,6,117,"9",117
98,6,117,"10",117
98,6,128,"3",128
98,6,128,"5",128
98,6,128,"7",128
98,6,128,"11",128
98,6,128,"12",128
98,6,128,"13",128
98,6,144,"12",144
98,6,145,"7",145
98,6,145,"14",145
98,6,148,"9",148
98,6,150,"1",150
98,6,154,"8",154
98,6,154,"9",154
98,6,154,"14",154
98,6,159,"3",159
98,6,159,"4",159
98,6,159,"13",159
98,6,161,"1",161
98,6,169,"8",169
98,6,169,"13",169
98,6,181,"4",181
98,6,181,"12",181
98,6,181,"13",181
98,6,188,"1",188
98,6,204,"3",204
98,6,204,"4",204
98,6,204,"7",204
98,6,204,"10",204
98,6,204,"12",204
98,6,206,"1",206
98,6,206,"14",206
98,6,210,"3",210
98,6,210,"12",210
98,6,226,"1",226
98,6,228,"1",228
98,6,228,"5",228
98,6,228,"10",228
98,6,231,"3",231
98,6,231,"5",231
98,6,231,"11",231
98,6,231,"13",231
98,6,232,"3",232
98,6,232,"4",232
98,6,250,"4",250
98,6,254,"2",254
98,6,256,"4",256
98,6,256,"12",256
98,6,260,"13",260
98,6,262,"1",262
98,6,262,"5",262
98,6,262,"9",262
98,6,262,"11",262
98,6,268,"9",268
98,6,276,"2",276
98,6,276,"4",276
98,6,289,"1",289
98,6,289,"14",289
98,6,297,"4",297
98,6,307,"5",307
98,6,310,"7",310
98,6,310,"12",310
98,6,328,"5",328
98,6,328,"11",328
98,6,344,"5",344
98,6,344,"9",344
98,6,344,"12",344
98,7,13,"3",13
98,7,13,"5",13
98,7,13,"13",13
98,7,13,"14",13
98,7,18,"4",18
98,7,18,"6",18
98,7,18,"10",18
98,7,18,"11",18
98,7,24,"1",24
98,7,24,"3",24
98,7,24,"6",24
98,7,24,"8",24
98,7,25,"2",25
98,7,25,"12",25
98,7,28,"3",28
98,7,28,"6",28
98,7,28,"8",28
98,7,28,"12",28
98,7,28,"13",28
98,7,62,"4",62
98,7,62,"6",62
98,7,62,"11",62
98,7,64,"5",64
98,7,70,"11",70
98,7,70,"12",70
98,7,70,"13",70
98,7,76,"3",76
98,7,76,"13",76
98,7,97,"5",97
98,7,97,"10",97
98,7,101,"5",101
98,7,101,"10",101
98,7,101,"13",101
98,7,102,"3",102
98,7,102,"4",102
98,7,102,"11",102
98,7,112,"3",112
98,7,112,"8",112
98,7,115,"2",115
98,7,119,"2",119
98,7,119,"3",119
98,7,119,"9",119
98,7,119,"11",119
98,7,128,"3",128
98,7,128,"5",128
98,7,128,"6",128
98,7,128,"11",128
98,7,128,"12",128
98,7,128,"13",128
98,7,133,"1",133
98,7,134,"13",134
98,7,138,"3",138
98,7,138,"4",138
98,7,139,"1",139
98,7,139,"2",139
98,7,139,"11",139
98,7,139,"13",139
98,7,142,"10",142
98,7,142,"11",142
98,7,145,"6",145
98,7,145,"14",145
98,7,165,"3",165
98,7,170,"1",170
98,7,170,"3",170
98,7,170,"8",170
98,7,170,"13",170
98,7,185,"1",185
98,7,185,"13",185
98,7,197,"4",197
98,7,197,"8",197
98,7,197,"10",197
98,7,197,"13",197
98,7,199,"5",199
98,7,202,"4",202
98,7,202,"5",202
98,7,202,"10",202
98,7,202,"12",202
98,7,204,"3",204
98,7,204,"4",204
98,7,204,"6",204
98,7,204,"10",204
98,7,204,"12",204
98,7,230,"14",230
98,7,243,"5",243
98,7,243,"9",243
98,7,243,"14",243
98,7,247,"1",247
98,7,247,"5",247
98,7,291,"4",291
98,7,291,"9",291
98,7,304,"8",304
98,7,304,"9",304
98,7,310,"6",310
98,7,310,"12",310
98,7,329,"5",329
98,7,329,"10",329
98,7,329,"11",329
98,7,334,"9",334
98,7,334,"11",334
98,7,334,"14",334
98,7,340,"10",340
98,7,353,"1",353
98,7,353,"10",353
98,7,353,"11",353
98,7,355,"10",355
98,7,356,"10",356
98,7,370,"8",370
98,7,393,"8",393
98,7,403,"8",403
98,7,416,"2",416
98,7,455,"12",455
98,7,556,"8",556
98,8,7,"2",7
98,8,7,"12",7
98,8,24,"1",24
98,8,24,"3",24
98,8,24,"6",24
98,8,24,"7",24
98,8,28,"3",28
98,8,28,"6",28
98,8,28,"7",28
98,8,28,"12",28
98,8,28,"13",28
98,8,31,"13",31
98,8,34,"5",34
98,8,34,"6",34
98,8,36,"3",36
98,8,36,"12",36
98,8,43,"5",43
98,8,43,"9",43
98,8,43,"14",43
98,8,44,"9",44
98,8,53,"5",53
98,8,53,"9",53
98,8,53,"11",53
98,8,53,"12",53
98,8,58,"12",58
98,8,60,"4",60
98,8,60,"11",60
98,8,60,"13",60
98,8,77,"13",77
98,8,81,"1",81
98,8,81,"2",81
98,8,81,"9",81
98,8,81,"13",81
98,8,85,"5",85
98,8,85,"12",85
98,8,88,"3",88
98,8,88,"14",88
98,8,92,"3",92
98,8,92,"4",92
98,8,92,"11",92
98,8,103,"4",103
98,8,103,"10",103
98,8,103,"14",103
98,8,104,"5",104
98,8,104,"13",104
98,8,112,"3",112
98,8,112,"7",112
98,8,114,"2",114
98,8,114,"9",114
98,8,125,"3",125
98,8,125,"9",125
98,8,125,"10",125
98,8,136,"1",136
98,8,136,"12",136
98,8,136,"14",136
98,8,140,"2",140
98,8,140,"9",140
98,8,140,"13",140
98,8,154,"6",154
98,8,154,"9",154
98,8,154,"14",154
98,8,156,"3",156
98,8,169,"6",169
98,8,169,"13",169
98,8,170,"1",170
98,8,170,"3",170
98,8,170,"7",170
98,8,170,"13",170
98,8,177,"5",177
98,8,177,"14",177
98,8,187,"5",187
98,8,187,"9",187
98,8,190,"5",190
98,8,197,"4",197
98,8,197,"7",197
98,8,197,"10",197
98,8,197,"13",197
98,8,201,"14",201
98,8,207,"2",207
98,8,207,"4",207
98,8,207,"13",207
98,8,208,"5",208
98,8,208,"9",208
98,8,208,"11",208
98,8,208,"13",208
98,8,209,"11",209
98,8,209,"12",209
98,8,240,"12",240
98,8,241,"1",241
98,8,241,"3",241
98,8,282,"5",282
98,8,287,"5",287
98,8,287,"12",287
98,8,292,"5",292
98,8,292,"10",292
98,8,304,"7",304
98,8,304,"9",304
98,8,315,"1",315
98,8,319,"2",319
98,8,319,"12",319
98,8,370,"7",370
98,8,393,"7",393
98,8,401,"2",401
98,8,401,"9",401
98,8,403,"7",403
98,8,408,"2",408
98,8,419,"2",419
98,8,419,"10",419
98,8,472,"12",472
98,8,481,"12",481
98,8,503,"12",503
98,8,556,"7",556
98,8,577,"10",577
98,8,622,"10",622
98,8,665,"10",665
98,8,700,"10",700
98,9,4,"11",4
98,9,14,"2",14
98,9,14,"3",14
98,9,16,"3",16
98,9,16,"11",16
98,9,38,"1",38
98,9,38,"2",38
98,9,38,"4",38
98,9,43,"5",43
98,9,43,"8",43
98,9,43,"14",43
98,9,44,"8",44
98,9,46,"13",46
98,9,46,"14",46
98,9,47,"2",47
98,9,47,"3",47
98,9,52,"5",52
98,9,52,"13",52
98,9,52,"14",52
98,9,53,"5",53
98,9,53,"8",53
98,9,53,"11",53
98,9,53,"12",53
98,9,57,"5",57
98,9,57,"11",57
98,9,63,"3",63
98,9,63,"4",63
98,9,63,"5",63
98,9,63,"6",63
98,9,63,"14",63
98,9,66,"14",66
98,9,68,"3",68
98,9,69,"2",69
98,9,72,"5",72
98,9,72,"12",72
98,9,72,"13",72
98,9,81,"1",81
98,9,81,"2",81
98,9,81,"8",81
98,9,81,"13",81
98,9,93,"11",93
98,9,93,"12",93
98,9,94,"13",94
98,9,99,"10",99
98,9,99,"11",99
98,9,99,"13",99
98,9,108,"14",108
98,9,111,"3",111
98,9,111,"5",111
98,9,114,"2",114
98,9,114,"8",114
98,9,117,"6",117
98,9,117,"10",117
98,9,119,"2",119
98,9,119,"3",119
98,9,119,"7",119
98,9,119,"11",119
98,9,125,"3",125
98,9,125,"8",125
98,9,125,"10",125
98,9,126,"4",126
98,9,126,"13",126
98,9,140,"2",140
98,9,140,"8",140
98,9,140,"13",140
98,9,148,"6",148
98,9,154,"6",154
98,9,154,"8",154
98,9,154,"14",154
98,9,157,"14",157
98,9,168,"12",168
98,9,168,"14",168
98,9,174,"3",174
98,9,174,"4",174
98,9,174,"5",174
98,9,187,"5",187
98,9,187,"8",187
98,9,194,"3",194
98,9,194,"4",194
98,9,208,"5",208
98,9,208,"8",208
98,9,208,"11",208
98,9,208,"13",208
98,9,213,"5",213
98,9,213,"11",213
98,9,213,"14",213
98,9,229,"2",229
98,9,229,"5",229
98,9,239,"11",239
98,9,242,"5",242
98,9,243,"5",243
98,9,243,"7",243
98,9,243,"14",243
98,9,255,"1",255
98,9,255,"12",255
98,9,257,"2",257
98,9,261,"5",261
98,9,261,"11",261
98,9,261,"12",261
98,9,262,"1",262
98,9,262,"5",262
98,9,262,"6",262
98,9,262,"11",262
98,9,268,"6",268
98,9,290,"12",290
98,9,291,"4",291
98,9,291,"7",291
98,9,295,"11",295
98,9,304,"7",304
98,9,304,"8",304
98,9,308,"1",308
98,9,308,"5",308
98,9,308,"10",308
98,9,313,"11",313
98,9,317,"2",317
98,9,322,"2",322
98,9,322,"14",322
98,9,334,"7",334
98,9,334,"11",334
98,9,334,"14",334
98,9,344,"5",344
98,9,344,"6",344
98,9,344,"12",344
98,9,352,"12",352
98,9,368,"1",368
98,9,369,"14",369
98,9,391,"10",391
98,9,401,"2",401
98,9,401,"8",401
98,9,417,"12",417
98,9,445,"12",445
98,10,6,"3",6
98,10,6,"4",6
98,10,6,"11",6
98,10,15,"6",15
98,10,18,"4",18
98,10,18,"6",18
98,10,18,"7",18
98,10,18,"11",18
98,10,29,"4",29
98,10,29,"12",29
98,10,29,"14",29
98,10,50,"5",50
98,10,50,"6",50
98,10,51,"1",51
98,10,51,"4",51
98,10,51,"5",51
98,10,51,"6",51
98,10,51,"13",51
98,10,65,"6",65
98,10,97,"5",97
98,10,97,"7",97
98,10,99,"9",99
98,10,99,"11",99
98,10,99,"13",99
98,10,101,"5",101
98,10,101,"7",101
98,10,101,"13",101
98,10,103,"4",103
98,10,103,"8",103
98,10,103,"14",103
98,10,113,"3",113
98,10,117,"6",117
98,10,117,"9",117
98,10,123,"2",123
98,10,123,"11",123
98,10,125,"3",125
98,10,125,"8",125
98,10,125,"9",125
98,10,142,"7",142
98,10,142,"11",142
98,10,153,"2",153
98,10,153,"3",153
98,10,153,"4",153
98,10,153,"5",153
98,10,192,"2",192
98,10,192,"4",192
98,10,196,"2",196
98,10,196,"13",196
98,10,197,"4",197
98,10,197,"7",197
98,10,197,"8",197
98,10,197,"13",197
98,10,202,"4",202
98,10,202,"5",202
98,10,202,"7",202
98,10,202,"12",202
98,10,204,"3",204
98,10,204,"4",204
98,10,204,"6",204
98,10,204,"7",204
98,10,204,"12",204
98,10,212,"1",212
98,10,212,"5",212
98,10,212,"12",212
98,10,221,"5",221
98,10,228,"1",228
98,10,228,"5",228
98,10,228,"6",228
98,10,237,"11",237
98,10,265,"3",265
98,10,270,"3",270
98,10,270,"12",270
98,10,270,"14",270
98,10,272,"3",272
98,10,272,"14",272
98,10,292,"5",292
98,10,292,"8",292
98,10,308,"1",308
98,10,308,"5",308
98,10,308,"9",308
98,10,326,"5",326
98,10,327,"5",327
98,10,327,"14",327
98,10,329,"5",329
98,10,329,"7",329
98,10,329,"11",329
98,10,330,"2",330
98,10,340,"7",340
98,10,345,"1",345
98,10,345,"12",345
98,10,348,"1",348
98,10,348,"11",348
98,10,353,"1",353
98,10,353,"7",353
98,10,353,"11",353
98,10,355,"7",355
98,10,356,"7",356
98,10,371,"2",371
98,10,379,"2",379
98,10,391,"9",391
98,10,414,"2",414
98,10,419,"2",419
98,10,419,"8",419
98,10,438,"12",438
98,10,506,"12",506
98,10,577,"8",577
98,10,622,"8",622
98,10,665,"8",665
98,10,700,"8",700
98,11,4,"9",4
98,11,6,"3",6
98,11,6,"4",6
98,11,6,"10",6
98,11,10,"13",10
98,11,16,"3",16
98,11,16,"9",16
98,11,18,"4",18
98,11,18,"6",18
98,11,18,"7",18
98,11,18,"10",18
98,11,32,"4",32
98,11,32,"13",32
98,11,37,"2",37
98,11,37,"6",37
98,11,53,"5",53
98,11,53,"8",53
98,11,53,"9",53
98,11,53,"12",53
98,11,54,"1",54
98,11,54,"14",54
98,11,57,"5",57
98,11,57,"9",57
98,11,60,"4",60
98,11,60,"8",60
98,11,60,"13",60
98,11,62,"4",62
98,11,62,"6",62
98,11,62,"7",62
98,11,70,"7",70
98,11,70,"12",70
98,11,70,"13",70
98,11,74,"1",74
98,11,74,"3",74
98,11,74,"6",74
98,11,78,"5",78
98,11,78,"12",78
98,11,90,"5",90
98,11,90,"12",90
98,11,92,"3",92
98,11,92,"4",92
98,11,92,"8",92
98,11,93,"9",93
98,11,93,"12",93
98,11,95,"3",95
98,11,99,"9",99
98,11,99,"10",99
98,11,99,"13",99
98,11,102,"3",102
98,11,102,"4",102
98,11,102,"7",102
98,11,119,"2",119
98,11,119,"3",119
98,11,119,"7",119
98,11,119,"9",119
98,11,122,"2",122
98,11,123,"2",123
98,11,123,"10",123
98,11,124,"4",124
98,11,124,"14",124
98,11,128,"3",128
98,11,128,"5",128
98,11,128,"6",128
98,11,128,"7",128
98,11,128,"12",128
98,11,128,"13",128
98,11,139,"1",139
98,11,139,"2",139
98,11,139,"7",139
98,11,139,"13",139
98,11,142,"7",142
98,11,142,"10",142
98,11,152,"2",152
98,11,152,"5",152
