"trial_number","layer_from","node_from","layer_to","node_to"
979,2,12,"3",12
979,2,12,"9",12
979,2,18,"4",18
979,2,18,"8",18
979,2,18,"10",18
979,2,22,"1",22
979,2,22,"3",22
979,2,22,"9",22
979,2,31,"3",31
979,2,31,"6",31
979,2,31,"10",31
979,2,40,"3",40
979,2,40,"9",40
979,2,42,"8",42
979,2,42,"11",42
979,2,42,"14",42
979,2,45,"9",45
979,2,45,"11",45
979,2,45,"13",45
979,2,54,"4",54
979,2,54,"9",54
979,2,58,"1",58
979,2,58,"4",58
979,2,59,"8",59
979,2,59,"9",59
979,2,59,"11",59
979,2,63,"1",63
979,2,63,"3",63
979,2,63,"4",63
979,2,70,"1",70
979,2,70,"4",70
979,2,70,"5",70
979,2,70,"8",70
979,2,83,"5",83
979,2,83,"8",83
979,2,88,"3",88
979,2,88,"4",88
979,2,88,"5",88
979,2,88,"7",88
979,2,88,"8",88
979,2,88,"12",88
979,2,88,"13",88
979,2,88,"14",88
979,2,90,"3",90
979,2,90,"7",90
979,2,90,"12",90
979,2,107,"9",107
979,2,107,"11",107
979,2,119,"5",119
979,2,119,"8",119
979,2,119,"12",119
979,2,119,"13",119
979,2,119,"14",119
979,2,121,"5",121
979,2,121,"13",121
979,2,124,"11",124
979,2,129,"10",129
979,2,129,"11",129
979,2,136,"8",136
979,2,136,"11",136
979,2,142,"4",142
979,2,142,"5",142
979,2,142,"8",142
979,2,142,"12",142
979,2,160,"5",160
979,2,160,"6",160
979,2,164,"14",164
979,2,169,"6",169
979,2,169,"7",169
979,2,169,"11",169
979,2,169,"13",169
979,2,173,"13",173
979,2,174,"5",174
979,2,176,"11",176
979,2,176,"12",176
979,2,176,"13",176
979,2,179,"6",179
979,2,182,"5",182
979,2,182,"11",182
979,2,182,"13",182
979,2,202,"9",202
979,2,202,"13",202
979,2,205,"12",205
979,2,207,"1",207
979,2,207,"7",207
979,2,210,"3",210
979,2,210,"9",210
979,2,210,"11",210
979,2,213,"11",213
979,2,213,"12",213
979,2,217,"3",217
979,2,217,"4",217
979,2,217,"6",217
979,2,217,"7",217
979,2,225,"12",225
979,2,253,"3",253
979,2,264,"5",264
979,2,272,"5",272
979,2,272,"6",272
979,2,272,"12",272
979,2,276,"8",276
979,2,276,"12",276
979,2,279,"4",279
979,2,279,"11",279
979,2,283,"10",283
979,2,283,"14",283
979,2,285,"4",285
979,2,285,"11",285
979,2,292,"8",292
979,2,299,"6",299
979,2,299,"7",299
979,2,299,"8",299
979,2,299,"12",299
979,2,308,"1",308
979,2,308,"5",308
979,2,308,"7",308
979,2,308,"11",308
979,2,308,"12",308
979,2,312,"5",312
979,2,312,"14",312
979,2,317,"5",317
979,2,317,"10",317
979,2,317,"11",317
979,2,327,"1",327
979,2,327,"6",327
979,2,327,"12",327
979,2,333,"7",333
979,2,333,"8",333
979,2,333,"9",333
979,2,338,"7",338
979,2,348,"12",348
979,2,359,"8",359
979,2,361,"9",361
979,2,361,"10",361
979,2,361,"12",361
979,2,363,"10",363
979,2,365,"7",365
979,2,365,"8",365
979,2,365,"10",365
979,2,365,"14",365
979,2,373,"12",373
979,2,409,"8",409
979,2,409,"9",409
979,2,431,"8",431
979,3,1,"1",1
979,3,1,"9",1
979,3,1,"11",1
979,3,1,"14",1
979,3,2,"7",2
979,3,2,"9",2
979,3,2,"13",2
979,3,8,"11",8
979,3,8,"13",8
979,3,12,"1",12
979,3,12,"2",12
979,3,12,"9",12
979,3,22,"1",22
979,3,22,"2",22
979,3,22,"9",22
979,3,31,"2",31
979,3,31,"6",31
979,3,31,"10",31
979,3,38,"1",38
979,3,38,"9",38
979,3,40,"2",40
979,3,40,"9",40
979,3,43,"5",43
979,3,43,"6",43
979,3,43,"9",43
979,3,44,"8",44
979,3,44,"11",44
979,3,55,"5",55
979,3,55,"13",55
979,3,63,"1",63
979,3,63,"2",63
979,3,63,"4",63
979,3,72,"6",72
979,3,72,"13",72
979,3,72,"14",72
979,3,77,"12",77
979,3,82,"4",82
979,3,88,"2",88
979,3,88,"4",88
979,3,88,"5",88
979,3,88,"7",88
979,3,88,"8",88
979,3,88,"12",88
979,3,88,"13",88
979,3,88,"14",88
979,3,90,"2",90
979,3,90,"7",90
979,3,90,"12",90
979,3,112,"4",112
979,3,112,"5",112
979,3,112,"6",112
979,3,112,"11",112
979,3,114,"5",114
979,3,114,"12",114
979,3,114,"13",114
979,3,118,"9",118
979,3,127,"14",127
979,3,134,"5",134
979,3,134,"6",134
979,3,134,"7",134
979,3,140,"1",140
979,3,156,"1",156
979,3,156,"13",156
979,3,166,"9",166
979,3,166,"14",166
979,3,167,"6",167
979,3,177,"5",177
979,3,177,"11",177
979,3,186,"4",186
979,3,188,"5",188
979,3,188,"8",188
979,3,194,"1",194
979,3,197,"7",197
979,3,197,"14",197
979,3,201,"7",201
979,3,201,"14",201
979,3,209,"13",209
979,3,210,"2",210
979,3,210,"9",210
979,3,210,"11",210
979,3,217,"2",217
979,3,217,"4",217
979,3,217,"6",217
979,3,217,"7",217
979,3,218,"5",218
979,3,218,"8",218
979,3,218,"9",218
979,3,221,"5",221
979,3,221,"12",221
979,3,226,"4",226
979,3,226,"6",226
979,3,226,"10",226
979,3,227,"10",227
979,3,227,"11",227
979,3,232,"4",232
979,3,235,"5",235
979,3,235,"9",235
979,3,235,"13",235
979,3,241,"5",241
979,3,241,"12",241
979,3,248,"5",248
979,3,251,"6",251
979,3,251,"8",251
979,3,252,"7",252
979,3,252,"10",252
979,3,253,"2",253
979,3,255,"1",255
979,3,255,"13",255
979,3,256,"1",256
979,3,256,"4",256
979,3,265,"4",265
979,3,265,"8",265
979,3,265,"10",265
979,4,5,"1",5
979,4,5,"2",5
979,4,13,"6",13
979,4,13,"10",13
979,4,15,"10",15
979,4,18,"2",18
979,4,18,"8",18
979,4,18,"10",18
979,4,19,"13",19
979,4,20,"5",20
979,4,20,"12",20
979,4,20,"14",20
979,4,39,"5",39
979,4,39,"13",39
979,4,39,"14",39
979,4,47,"5",47
979,4,47,"8",47
979,4,54,"2",54
979,4,54,"9",54
979,4,58,"1",58
979,4,58,"2",58
979,4,63,"1",63
979,4,63,"2",63
979,4,63,"3",63
979,4,70,"1",70
979,4,70,"2",70
979,4,70,"5",70
979,4,70,"8",70
979,4,76,"1",76
979,4,76,"6",76
979,4,82,"3",82
979,4,88,"2",88
979,4,88,"3",88
979,4,88,"5",88
979,4,88,"7",88
979,4,88,"8",88
979,4,88,"12",88
979,4,88,"13",88
979,4,88,"14",88
979,4,89,"9",89
979,4,89,"11",89
979,4,89,"14",89
979,4,101,"5",101
979,4,101,"11",101
979,4,112,"3",112
979,4,112,"5",112
979,4,112,"6",112
979,4,112,"11",112
979,4,123,"1",123
979,4,123,"7",123
979,4,123,"11",123
979,4,133,"1",133
979,4,133,"9",133
979,4,141,"5",141
979,4,142,"2",142
979,4,142,"5",142
979,4,142,"8",142
979,4,142,"12",142
979,4,146,"1",146
979,4,146,"7",146
979,4,146,"11",146
979,4,146,"14",146
979,4,157,"8",157
979,4,157,"13",157
979,4,163,"6",163
979,4,175,"7",175
979,4,175,"12",175
979,4,175,"14",175
979,4,184,"5",184
979,4,185,"6",185
979,4,185,"7",185
979,4,186,"3",186
979,4,192,"11",192
979,4,203,"5",203
979,4,203,"14",203
979,4,214,"6",214
979,4,214,"10",214
979,4,217,"2",217
979,4,217,"3",217
979,4,217,"6",217
979,4,217,"7",217
979,4,220,"6",220
979,4,220,"8",220
979,4,220,"12",220
979,4,220,"13",220
979,4,224,"10",224
979,4,226,"3",226
979,4,226,"6",226
979,4,226,"10",226
979,4,228,"6",228
979,4,228,"9",228
979,4,228,"14",228
979,4,232,"3",232
979,4,234,"9",234
979,4,234,"10",234
979,4,245,"9",245
979,4,245,"11",245
979,4,245,"14",245
979,4,246,"11",246
979,4,246,"14",246
979,4,256,"1",256
979,4,256,"3",256
979,4,258,"5",258
979,4,265,"3",265
979,4,265,"8",265
979,4,265,"10",265
979,4,277,"9",277
979,4,277,"11",277
979,4,279,"2",279
979,4,279,"11",279
979,4,281,"5",281
979,4,281,"8",281
979,4,285,"2",285
979,4,285,"11",285
979,4,295,"12",295
979,5,10,"2",10
979,5,10,"6",10
979,5,10,"9",10
979,5,20,"4",20
979,5,20,"12",20
979,5,20,"14",20
979,5,29,"11",29
979,5,29,"13",29
979,5,37,"13",37
979,5,37,"14",37
979,5,39,"4",39
979,5,39,"13",39
979,5,39,"14",39
979,5,43,"3",43
979,5,43,"6",43
979,5,43,"9",43
979,5,47,"4",47
979,5,47,"8",47
979,5,55,"3",55
979,5,55,"13",55
979,5,57,"8",57
979,5,57,"10",57
979,5,57,"13",57
979,5,66,"12",66
979,5,70,"1",70
979,5,70,"2",70
979,5,70,"4",70
979,5,70,"8",70
979,5,78,"1",78
979,5,78,"9",78
979,5,78,"10",78
979,5,78,"11",78
979,5,83,"2",83
979,5,83,"8",83
979,5,84,"6",84
979,5,84,"9",84
979,5,87,"7",87
979,5,87,"13",87
979,5,88,"2",88
979,5,88,"3",88
979,5,88,"4",88
979,5,88,"7",88
979,5,88,"8",88
979,5,88,"12",88
979,5,88,"13",88
979,5,88,"14",88
979,5,92,"6",92
979,5,92,"10",92
979,5,97,"1",97
979,5,97,"8",97
979,5,97,"10",97
979,5,101,"4",101
979,5,101,"11",101
979,5,102,"14",102
979,5,112,"3",112
979,5,112,"4",112
979,5,112,"6",112
979,5,112,"11",112
979,5,114,"3",114
979,5,114,"12",114
979,5,114,"13",114
979,5,115,"10",115
979,5,115,"12",115
979,5,119,"2",119
979,5,119,"8",119
979,5,119,"12",119
979,5,119,"13",119
979,5,119,"14",119
979,5,121,"2",121
979,5,121,"13",121
979,5,126,"8",126
979,5,126,"13",126
979,5,134,"3",134
979,5,134,"6",134
979,5,134,"7",134
979,5,137,"11",137
979,5,137,"12",137
979,5,137,"13",137
979,5,138,"7",138
979,5,138,"10",138
979,5,141,"4",141
979,5,142,"2",142
979,5,142,"4",142
979,5,142,"8",142
979,5,142,"12",142
979,5,145,"8",145
979,5,145,"12",145
979,5,147,"6",147
979,5,148,"7",148
979,5,148,"12",148
979,5,153,"6",153
979,5,153,"7",153
979,5,153,"13",153
979,5,160,"2",160
979,5,160,"6",160
979,5,168,"12",168
979,5,170,"7",170
979,5,170,"14",170
979,5,174,"2",174
979,5,177,"3",177
979,5,177,"11",177
979,5,178,"10",178
979,5,178,"12",178
979,5,182,"2",182
979,5,182,"11",182
979,5,182,"13",182
979,5,184,"4",184
979,5,188,"3",188
979,5,188,"8",188
979,5,191,"6",191
979,5,191,"11",191
979,5,203,"4",203
979,5,203,"14",203
979,5,206,"8",206
979,5,206,"9",206
979,5,206,"14",206
979,5,208,"7",208
979,5,208,"13",208
979,5,218,"3",218
979,5,218,"8",218
979,5,218,"9",218
979,5,221,"3",221
979,5,221,"12",221
979,5,223,"1",223
979,5,235,"3",235
979,5,235,"9",235
979,5,235,"13",235
979,5,236,"1",236
979,5,236,"7",236
979,5,236,"14",236
979,5,241,"3",241
979,5,241,"12",241
979,5,247,"1",247
979,5,247,"10",247
979,5,247,"14",247
979,5,248,"3",248
979,5,250,"13",250
979,5,258,"4",258
979,5,261,"7",261
979,5,264,"2",264
979,5,271,"6",271
979,5,271,"9",271
979,5,272,"2",272
979,5,272,"6",272
979,5,272,"12",272
979,5,281,"4",281
979,5,281,"8",281
979,5,288,"7",288
979,5,288,"11",288
979,5,288,"12",288
979,5,308,"1",308
979,5,308,"2",308
979,5,308,"7",308
979,5,308,"11",308
979,5,308,"12",308
979,5,310,"7",310
979,5,312,"2",312
979,5,312,"14",312
979,5,317,"2",317
979,5,317,"10",317
979,5,317,"11",317
979,5,326,"1",326
979,5,326,"14",326
979,5,330,"9",330
979,5,334,"6",334
979,5,337,"7",337
979,5,337,"10",337
979,5,339,"6",339
979,6,10,"2",10
979,6,10,"5",10
979,6,10,"9",10
979,6,13,"4",13
979,6,13,"10",13
979,6,21,"1",21
979,6,21,"8",21
979,6,25,"13",25
979,6,26,"10",26
979,6,26,"12",26
979,6,26,"14",26
979,6,31,"2",31
979,6,31,"3",31
979,6,31,"10",31
979,6,32,"14",32
979,6,33,"10",33
979,6,33,"12",33
979,6,43,"3",43
979,6,43,"5",43
979,6,43,"9",43
979,6,48,"11",48
979,6,48,"12",48
979,6,64,"11",64
979,6,64,"12",64
979,6,64,"13",64
979,6,64,"14",64
979,6,69,"1",69
979,6,69,"8",69
979,6,72,"3",72
979,6,72,"13",72
979,6,72,"14",72
979,6,76,"1",76
979,6,76,"4",76
979,6,84,"5",84
979,6,84,"9",84
979,6,92,"5",92
979,6,92,"10",92
979,6,112,"3",112
979,6,112,"4",112
979,6,112,"5",112
979,6,112,"11",112
979,6,134,"3",134
979,6,134,"5",134
979,6,134,"7",134
979,6,147,"5",147
979,6,151,"1",151
979,6,151,"13",151
979,6,153,"5",153
979,6,153,"7",153
979,6,153,"13",153
979,6,159,"10",159
979,6,160,"2",160
979,6,160,"5",160
979,6,163,"4",163
979,6,167,"3",167
979,6,169,"2",169
979,6,169,"7",169
979,6,169,"11",169
979,6,169,"13",169
979,6,179,"2",179
979,6,185,"4",185
979,6,185,"7",185
979,6,190,"12",190
979,6,191,"5",191
979,6,191,"11",191
979,6,198,"11",198
979,6,214,"4",214
979,6,214,"10",214
979,6,217,"2",217
979,6,217,"3",217
979,6,217,"4",217
979,6,217,"7",217
979,6,220,"4",220
979,6,220,"8",220
979,6,220,"12",220
979,6,220,"13",220
979,6,226,"3",226
979,6,226,"4",226
979,6,226,"10",226
979,6,228,"4",228
979,6,228,"9",228
979,6,228,"14",228
979,6,233,"10",233
979,6,251,"3",251
979,6,251,"8",251
979,6,260,"11",260
979,6,271,"5",271
979,6,271,"9",271
979,6,272,"2",272
979,6,272,"5",272
979,6,272,"12",272
979,6,290,"9",290
979,6,290,"11",290
979,6,291,"8",291
979,6,299,"2",299
979,6,299,"7",299
979,6,299,"8",299
979,6,299,"12",299
979,6,309,"7",309
979,6,309,"9",309
979,6,309,"10",309
979,6,327,"1",327
979,6,327,"2",327
979,6,327,"12",327
979,6,328,"1",328
979,6,328,"9",328
979,6,328,"11",328
979,6,328,"12",328
979,6,334,"5",334
979,6,339,"5",339
979,6,340,"7",340
979,6,344,"8",344
979,6,344,"12",344
979,6,344,"14",344
979,7,2,"3",2
979,7,2,"9",2
979,7,2,"13",2
979,7,9,"9",9
979,7,9,"13",9
979,7,36,"1",36
979,7,36,"13",36
979,7,49,"9",49
979,7,49,"13",49
979,7,73,"1",73
979,7,87,"5",87
979,7,87,"13",87
979,7,88,"2",88
979,7,88,"3",88
979,7,88,"4",88
979,7,88,"5",88
979,7,88,"8",88
979,7,88,"12",88
979,7,88,"13",88
979,7,88,"14",88
979,7,90,"2",90
979,7,90,"3",90
979,7,90,"12",90
979,7,100,"14",100
979,7,123,"1",123
979,7,123,"4",123
979,7,123,"11",123
979,7,131,"1",131
979,7,132,"14",132
979,7,134,"3",134
979,7,134,"5",134
979,7,134,"6",134
979,7,138,"5",138
979,7,138,"10",138
979,7,146,"1",146
979,7,146,"4",146
979,7,146,"11",146
979,7,146,"14",146
979,7,148,"5",148
979,7,148,"12",148
979,7,152,"1",152
979,7,152,"8",152
979,7,152,"13",152
979,7,152,"14",152
979,7,153,"5",153
979,7,153,"6",153
979,7,153,"13",153
979,7,169,"2",169
979,7,169,"6",169
979,7,169,"11",169
979,7,169,"13",169
979,7,170,"5",170
979,7,170,"14",170
979,7,175,"4",175
979,7,175,"12",175
979,7,175,"14",175
979,7,185,"4",185
979,7,185,"6",185
979,7,197,"3",197
979,7,197,"14",197
979,7,201,"3",201
979,7,201,"14",201
979,7,207,"1",207
979,7,207,"2",207
979,7,208,"5",208
979,7,208,"13",208
979,7,212,"10",212
979,7,212,"11",212
979,7,212,"14",212
979,7,217,"2",217
979,7,217,"3",217
979,7,217,"4",217
979,7,217,"6",217
979,7,236,"1",236
979,7,236,"5",236
979,7,236,"14",236
979,7,252,"3",252
979,7,252,"10",252
979,7,261,"5",261
979,7,288,"5",288
979,7,288,"11",288
979,7,288,"12",288
979,7,299,"2",299
979,7,299,"6",299
979,7,299,"8",299
979,7,299,"12",299
979,7,303,"9",303
979,7,303,"11",303
979,7,303,"14",303
979,7,308,"1",308
979,7,308,"2",308
979,7,308,"5",308
979,7,308,"11",308
979,7,308,"12",308
979,7,309,"6",309
979,7,309,"9",309
979,7,309,"10",309
979,7,310,"5",310
979,7,318,"10",318
979,7,318,"14",318
979,7,333,"2",333
979,7,333,"8",333
979,7,333,"9",333
979,7,337,"5",337
979,7,337,"10",337
979,7,338,"2",338
979,7,340,"6",340
979,7,350,"9",350
979,7,365,"2",365
979,7,365,"8",365
979,7,365,"10",365
979,7,365,"14",365
979,7,438,"12",438
979,7,467,"10",467
979,7,471,"12",471
979,7,485,"8",485
979,7,525,"8",525
979,7,525,"10",525
979,7,563,"8",563
979,8,18,"2",18
979,8,18,"4",18
979,8,18,"10",18
979,8,21,"1",21
979,8,21,"6",21
979,8,42,"2",42
979,8,42,"11",42
979,8,42,"14",42
979,8,44,"3",44
979,8,44,"11",44
979,8,47,"4",47
979,8,47,"5",47
979,8,57,"5",57
979,8,57,"10",57
979,8,57,"13",57
979,8,59,"2",59
979,8,59,"9",59
979,8,59,"11",59
979,8,69,"1",69
979,8,69,"6",69
979,8,70,"1",70
979,8,70,"2",70
979,8,70,"4",70
979,8,70,"5",70
979,8,83,"2",83
979,8,83,"5",83
979,8,88,"2",88
979,8,88,"3",88
979,8,88,"4",88
979,8,88,"5",88
979,8,88,"7",88
979,8,88,"12",88
979,8,88,"13",88
979,8,88,"14",88
979,8,97,"1",97
979,8,97,"5",97
979,8,97,"10",97
979,8,106,"11",106
979,8,106,"14",106
979,8,116,"14",116
979,8,119,"2",119
979,8,119,"5",119
979,8,119,"12",119
979,8,119,"13",119
979,8,119,"14",119
979,8,126,"5",126
979,8,126,"13",126
979,8,128,"10",128
979,8,128,"13",128
979,8,136,"2",136
979,8,136,"11",136
979,8,142,"2",142
979,8,142,"4",142
979,8,142,"5",142
979,8,142,"12",142
979,8,143,"1",143
979,8,143,"12",143
979,8,145,"5",145
979,8,145,"12",145
979,8,152,"1",152
979,8,152,"7",152
979,8,152,"13",152
979,8,152,"14",152
979,8,157,"4",157
979,8,157,"13",157
979,8,188,"3",188
979,8,188,"5",188
979,8,200,"12",200
979,8,206,"5",206
979,8,206,"9",206
979,8,206,"14",206
979,8,218,"3",218
979,8,218,"5",218
979,8,218,"9",218
979,8,220,"4",220
979,8,220,"6",220
979,8,220,"12",220
979,8,220,"13",220
979,8,251,"3",251
979,8,251,"6",251
979,8,254,"11",254
979,8,254,"12",254
979,8,254,"14",254
979,8,262,"11",262
979,8,262,"13",262
979,8,265,"3",265
979,8,265,"4",265
979,8,265,"10",265
979,8,269,"14",269
979,8,276,"2",276
979,8,276,"12",276
979,8,281,"4",281
979,8,281,"5",281
979,8,291,"6",291
979,8,292,"2",292
979,8,299,"2",299
979,8,299,"6",299
979,8,299,"7",299
979,8,299,"12",299
979,8,300,"10",300
979,8,302,"1",302
979,8,302,"9",302
979,8,331,"10",331
979,8,331,"12",331
979,8,333,"2",333
979,8,333,"7",333
979,8,333,"9",333
979,8,343,"14",343
979,8,344,"6",344
979,8,344,"12",344
979,8,344,"14",344
979,8,359,"2",359
979,8,365,"2",365
979,8,365,"7",365
979,8,365,"10",365
979,8,365,"14",365
979,8,369,"1",369
979,8,369,"12",369
979,8,370,"9",370
979,8,371,"9",371
979,8,383,"10",383
979,8,385,"9",385
979,8,385,"12",385
979,8,409,"2",409
979,8,409,"9",409
979,8,421,"10",421
979,8,421,"12",421
979,8,428,"12",428
979,8,431,"2",431
979,8,473,"10",473
979,8,484,"12",484
979,8,485,"7",485
979,8,525,"7",525
979,8,525,"10",525
979,8,563,"7",563
979,8,625,"10",625
979,8,700,"10",700
979,9,1,"1",1
979,9,1,"3",1
979,9,1,"11",1
979,9,1,"14",1
979,9,2,"3",2
979,9,2,"7",2
979,9,2,"13",2
979,9,9,"7",9
979,9,9,"13",9
979,9,10,"2",10
979,9,10,"5",10
979,9,10,"6",10
979,9,12,"1",12
979,9,12,"2",12
979,9,12,"3",12
979,9,22,"1",22
979,9,22,"2",22
979,9,22,"3",22
979,9,38,"1",38
979,9,38,"3",38
979,9,40,"2",40
979,9,40,"3",40
979,9,43,"3",43
979,9,43,"5",43
979,9,43,"6",43
979,9,45,"2",45
979,9,45,"11",45
979,9,45,"13",45
979,9,49,"7",49
979,9,49,"13",49
979,9,52,"10",52
979,9,52,"12",52
979,9,54,"2",54
979,9,54,"4",54
979,9,59,"2",59
979,9,59,"8",59
979,9,59,"11",59
979,9,67,"10",67
979,9,67,"11",67
979,9,74,"11",74
979,9,78,"1",78
979,9,78,"5",78
979,9,78,"10",78
979,9,78,"11",78
979,9,84,"5",84
979,9,84,"6",84
979,9,89,"4",89
979,9,89,"11",89
979,9,89,"14",89
979,9,107,"2",107
979,9,107,"11",107
979,9,118,"3",118
979,9,133,"1",133
979,9,133,"4",133
979,9,166,"3",166
979,9,166,"14",166
979,9,202,"2",202
979,9,202,"13",202
979,9,204,"12",204
979,9,206,"5",206
979,9,206,"8",206
979,9,206,"14",206
979,9,210,"2",210
979,9,210,"3",210
979,9,210,"11",210
979,9,218,"3",218
979,9,218,"5",218
979,9,218,"8",218
979,9,219,"11",219
979,9,228,"4",228
979,9,228,"6",228
979,9,228,"14",228
979,9,234,"4",234
979,9,234,"10",234
979,9,235,"3",235
979,9,235,"5",235
979,9,235,"13",235
979,9,245,"4",245
979,9,245,"11",245
979,9,245,"14",245
979,9,259,"12",259
979,9,271,"5",271
979,9,271,"6",271
979,9,277,"4",277
979,9,277,"11",277
979,9,290,"6",290
979,9,290,"11",290
979,9,294,"11",294
979,9,294,"14",294
979,9,302,"1",302
979,9,302,"8",302
979,9,303,"7",303
979,9,303,"11",303
979,9,303,"14",303
979,9,309,"6",309
979,9,309,"7",309
979,9,309,"10",309
979,9,328,"1",328
979,9,328,"6",328
979,9,328,"11",328
979,9,328,"12",328
979,9,330,"5",330
979,9,333,"2",333
979,9,333,"7",333
979,9,333,"8",333
979,9,336,"1",336
979,9,336,"12",336
979,9,350,"7",350
979,9,357,"1",357
979,9,361,"2",361
979,9,361,"10",361
979,9,361,"12",361
979,9,362,"11",362
979,9,364,"10",364
979,9,370,"8",370
979,9,371,"8",371
979,9,385,"8",385
979,9,385,"12",385
979,9,388,"12",388
979,9,409,"2",409
979,9,409,"8",409
979,9,412,"12",412
979,10,7,"11",7
979,10,11,"2",11
979,10,13,"4",13
979,10,13,"6",13
979,10,15,"4",15
979,10,18,"2",18
979,10,18,"4",18
979,10,18,"8",18
979,10,26,"6",26
979,10,26,"12",26
979,10,26,"14",26
979,10,27,"11",27
979,10,27,"12",27
979,10,27,"13",27
979,10,31,"2",31
979,10,31,"3",31
979,10,31,"6",31
979,10,33,"6",33
979,10,33,"12",33
979,10,52,"9",52
979,10,52,"12",52
979,10,57,"5",57
979,10,57,"8",57
979,10,57,"13",57
979,10,67,"9",67
979,10,67,"11",67
979,10,78,"1",78
979,10,78,"5",78
979,10,78,"9",78
979,10,78,"11",78
979,10,92,"5",92
979,10,92,"6",92
979,10,97,"1",97
979,10,97,"5",97
979,10,97,"8",97
979,10,109,"14",109
979,10,115,"5",115
979,10,115,"12",115
979,10,128,"8",128
979,10,128,"13",128
979,10,129,"2",129
979,10,129,"11",129
979,10,138,"5",138
979,10,138,"7",138
979,10,159,"6",159
979,10,178,"5",178
979,10,178,"12",178
979,10,212,"7",212
979,10,212,"11",212
979,10,212,"14",212
979,10,214,"4",214
979,10,214,"6",214
979,10,224,"4",224
979,10,226,"3",226
979,10,226,"4",226
979,10,226,"6",226
979,10,227,"3",227
979,10,227,"11",227
979,10,233,"6",233
979,10,234,"4",234
979,10,234,"9",234
979,10,237,"13",237
979,10,247,"1",247
979,10,247,"5",247
979,10,247,"14",247
979,10,252,"3",252
979,10,252,"7",252
979,10,265,"3",265
979,10,265,"4",265
979,10,265,"8",265
979,10,283,"2",283
979,10,283,"14",283
979,10,300,"8",300
979,10,309,"6",309
979,10,309,"7",309
979,10,309,"9",309
979,10,317,"2",317
979,10,317,"5",317
979,10,317,"11",317
979,10,318,"7",318
979,10,318,"14",318
979,10,331,"8",331
979,10,331,"12",331
979,10,337,"5",337
979,10,337,"7",337
979,10,346,"1",346
979,10,361,"2",361
979,10,361,"9",361
979,10,361,"12",361
979,10,363,"2",363
979,10,364,"9",364
979,10,365,"2",365
979,10,365,"7",365
979,10,365,"8",365
979,10,365,"14",365
979,10,383,"8",383
979,10,407,"12",407
979,10,421,"8",421
979,10,421,"12",421
979,10,467,"7",467
979,10,473,"8",473
979,10,525,"7",525
979,10,525,"8",525
979,10,625,"8",625
979,10,700,"8",700
979,11,1,"1",1
979,11,1,"3",1
979,11,1,"9",1
979,11,1,"14",1
979,11,7,"10",7
979,11,8,"3",8
979,11,8,"13",8
979,11,27,"10",27
979,11,27,"12",27
979,11,27,"13",27
979,11,29,"5",29
979,11,29,"13",29
979,11,42,"2",42
979,11,42,"8",42
979,11,42,"14",42
979,11,44,"3",44
979,11,44,"8",44
979,11,45,"2",45
979,11,45,"9",45
979,11,45,"13",45
