"trial_number","layer_from","node_from","layer_to","node_to"
547,1,3,"2",3
547,1,3,"4",3
547,1,3,"14",3
547,1,7,"12",7
547,1,8,"6",8
547,1,8,"10",8
547,1,8,"11",8
547,1,8,"12",8
547,1,10,"14",10
547,1,23,"7",23
547,1,24,"2",24
547,1,24,"13",24
547,1,37,"10",37
547,1,37,"12",37
547,1,41,"3",41
547,1,41,"10",41
547,1,44,"4",44
547,1,44,"6",44
547,1,44,"9",44
547,1,47,"2",47
547,1,47,"11",47
547,1,47,"13",47
547,1,55,"2",55
547,1,55,"3",55
547,1,56,"8",56
547,1,57,"7",57
547,1,60,"12",60
547,1,65,"14",65
547,1,67,"3",67
547,1,67,"9",67
547,1,69,"6",69
547,1,69,"10",69
547,1,69,"11",69
547,1,69,"14",69
547,1,75,"5",75
547,1,75,"11",75
547,1,91,"3",91
547,1,91,"5",91
547,1,91,"10",91
547,1,94,"3",94
547,1,94,"6",94
547,1,94,"8",94
547,1,94,"12",94
547,1,95,"14",95
547,1,103,"13",103
547,1,127,"3",127
547,1,127,"4",127
547,1,132,"4",132
547,1,132,"6",132
547,1,132,"11",132
547,1,135,"3",135
547,1,135,"11",135
547,1,153,"4",153
547,1,153,"5",153
547,1,153,"6",153
547,1,153,"12",153
547,1,153,"13",153
547,1,156,"12",156
547,1,157,"2",157
547,1,157,"7",157
547,1,159,"2",159
547,1,159,"3",159
547,1,163,"4",163
547,1,163,"13",163
547,1,165,"4",165
547,1,165,"6",165
547,1,168,"6",168
547,1,168,"7",168
547,1,168,"10",168
547,1,183,"5",183
547,1,185,"14",185
547,1,190,"2",190
547,1,190,"9",190
547,1,190,"11",190
547,1,199,"7",199
547,1,199,"10",199
547,1,199,"13",199
547,1,203,"4",203
547,1,203,"5",203
547,1,203,"9",203
547,1,214,"2",214
547,1,222,"6",222
547,1,225,"4",225
547,1,225,"6",225
547,1,225,"7",225
547,1,225,"11",225
547,1,233,"3",233
547,1,233,"7",233
547,1,239,"5",239
547,1,239,"10",239
547,1,240,"3",240
547,1,240,"5",240
547,1,240,"13",240
547,1,260,"7",260
547,1,260,"10",260
547,1,260,"11",260
547,1,263,"4",263
547,1,275,"12",275
547,1,278,"6",278
547,1,278,"7",278
547,1,289,"5",289
547,1,291,"5",291
547,1,291,"8",291
547,1,291,"9",291
547,1,295,"4",295
547,1,345,"2",345
547,1,345,"9",345
547,1,345,"12",345
547,1,351,"9",351
547,1,351,"12",351
547,1,352,"12",352
547,2,3,"1",3
547,2,3,"4",3
547,2,3,"14",3
547,2,24,"1",24
547,2,24,"13",24
547,2,25,"11",25
547,2,25,"13",25
547,2,45,"13",45
547,2,47,"1",47
547,2,47,"11",47
547,2,47,"13",47
547,2,48,"8",48
547,2,48,"10",48
547,2,49,"4",49
547,2,49,"12",49
547,2,55,"1",55
547,2,55,"3",55
547,2,71,"4",71
547,2,71,"8",71
547,2,80,"6",80
547,2,80,"7",80
547,2,89,"7",89
547,2,89,"14",89
547,2,107,"5",107
547,2,107,"13",107
547,2,108,"4",108
547,2,108,"5",108
547,2,108,"11",108
547,2,108,"13",108
547,2,108,"14",108
547,2,113,"5",113
547,2,114,"5",114
547,2,114,"9",114
547,2,114,"11",114
547,2,126,"3",126
547,2,126,"12",126
547,2,136,"4",136
547,2,136,"5",136
547,2,136,"13",136
547,2,138,"4",138
547,2,139,"4",139
547,2,139,"6",139
547,2,139,"9",139
547,2,145,"7",145
547,2,145,"10",145
547,2,157,"1",157
547,2,157,"7",157
547,2,159,"1",159
547,2,159,"3",159
547,2,167,"13",167
547,2,167,"14",167
547,2,172,"5",172
547,2,172,"14",172
547,2,175,"8",175
547,2,175,"13",175
547,2,177,"3",177
547,2,177,"14",177
547,2,190,"1",190
547,2,190,"9",190
547,2,190,"11",190
547,2,196,"12",196
547,2,196,"13",196
547,2,196,"14",196
547,2,201,"9",201
547,2,201,"10",201
547,2,205,"13",205
547,2,205,"14",205
547,2,206,"6",206
547,2,206,"7",206
547,2,206,"10",206
547,2,209,"8",209
547,2,209,"11",209
547,2,209,"13",209
547,2,214,"1",214
547,2,219,"14",219
547,2,243,"3",243
547,2,243,"4",243
547,2,243,"7",243
547,2,243,"8",243
547,2,243,"12",243
547,2,252,"9",252
547,2,252,"13",252
547,2,252,"14",252
547,2,256,"3",256
547,2,256,"5",256
547,2,256,"12",256
547,2,256,"14",256
547,2,261,"11",261
547,2,261,"12",261
547,2,276,"8",276
547,2,296,"5",296
547,2,298,"5",298
547,2,307,"6",307
547,2,307,"11",307
547,2,307,"12",307
547,2,320,"7",320
547,2,320,"10",320
547,2,320,"11",320
547,2,329,"11",329
547,2,337,"5",337
547,2,337,"6",337
547,2,337,"8",337
547,2,337,"9",337
547,2,337,"11",337
547,2,345,"1",345
547,2,345,"9",345
547,2,345,"12",345
547,2,350,"7",350
547,2,359,"9",359
547,2,371,"12",371
547,2,404,"7",404
547,2,404,"9",404
547,2,409,"9",409
547,2,430,"7",430
547,2,430,"10",430
547,2,440,"8",440
547,2,440,"9",440
547,3,1,"14",1
547,3,2,"4",2
547,3,2,"6",2
547,3,2,"12",2
547,3,6,"6",6
547,3,6,"13",6
547,3,13,"4",13
547,3,18,"6",18
547,3,18,"7",18
547,3,18,"8",18
547,3,18,"10",18
547,3,18,"14",18
547,3,19,"4",19
547,3,20,"5",20
547,3,20,"9",20
547,3,22,"5",22
547,3,22,"6",22
547,3,22,"13",22
547,3,29,"5",29
547,3,29,"13",29
547,3,33,"5",33
547,3,33,"9",33
547,3,38,"6",38
547,3,40,"5",40
547,3,41,"1",41
547,3,41,"10",41
547,3,42,"4",42
547,3,55,"1",55
547,3,55,"2",55
547,3,58,"8",58
547,3,58,"9",58
547,3,58,"13",58
547,3,67,"1",67
547,3,67,"9",67
547,3,82,"6",82
547,3,84,"8",84
547,3,84,"13",84
547,3,86,"10",86
547,3,86,"11",86
547,3,86,"12",86
547,3,87,"7",87
547,3,87,"11",87
547,3,91,"1",91
547,3,91,"5",91
547,3,91,"10",91
547,3,94,"1",94
547,3,94,"6",94
547,3,94,"8",94
547,3,94,"12",94
547,3,96,"5",96
547,3,96,"8",96
547,3,96,"9",96
547,3,96,"10",96
547,3,106,"6",106
547,3,106,"14",106
547,3,121,"6",121
547,3,121,"11",121
547,3,123,"10",123
547,3,123,"11",123
547,3,126,"2",126
547,3,126,"12",126
547,3,127,"1",127
547,3,127,"4",127
547,3,128,"7",128
547,3,129,"4",129
547,3,129,"9",129
547,3,131,"9",131
547,3,135,"1",135
547,3,135,"11",135
547,3,150,"6",150
547,3,159,"1",159
547,3,159,"2",159
547,3,160,"5",160
547,3,160,"11",160
547,3,171,"5",171
547,3,177,"2",177
547,3,177,"14",177
547,3,182,"14",182
547,3,210,"13",210
547,3,215,"10",215
547,3,215,"13",215
547,3,228,"8",228
547,3,228,"12",228
547,3,233,"1",233
547,3,233,"7",233
547,3,240,"1",240
547,3,240,"5",240
547,3,240,"13",240
547,3,243,"2",243
547,3,243,"4",243
547,3,243,"7",243
547,3,243,"8",243
547,3,243,"12",243
547,3,244,"8",244
547,3,244,"14",244
547,3,245,"11",245
547,3,253,"4",253
547,3,254,"12",254
547,3,256,"2",256
547,3,256,"5",256
547,3,256,"12",256
547,3,256,"14",256
547,3,271,"5",271
547,3,271,"10",271
547,4,2,"3",2
547,4,2,"6",2
547,4,2,"12",2
547,4,3,"1",3
547,4,3,"2",3
547,4,3,"14",3
547,4,11,"13",11
547,4,13,"3",13
547,4,19,"3",19
547,4,30,"10",30
547,4,34,"5",34
547,4,34,"13",34
547,4,42,"3",42
547,4,44,"1",44
547,4,44,"6",44
547,4,44,"9",44
547,4,49,"2",49
547,4,49,"12",49
547,4,70,"11",70
547,4,71,"2",71
547,4,71,"8",71
547,4,83,"5",83
547,4,85,"9",85
547,4,85,"12",85
547,4,85,"13",85
547,4,90,"7",90
547,4,90,"12",90
547,4,101,"6",101
547,4,101,"9",101
547,4,105,"6",105
547,4,105,"9",105
547,4,105,"13",105
547,4,108,"2",108
547,4,108,"5",108
547,4,108,"11",108
547,4,108,"13",108
547,4,108,"14",108
547,4,115,"6",115
547,4,115,"8",115
547,4,115,"9",115
547,4,115,"10",115
547,4,120,"11",120
547,4,120,"13",120
547,4,127,"1",127
547,4,127,"3",127
547,4,129,"3",129
547,4,129,"9",129
547,4,132,"1",132
547,4,132,"6",132
547,4,132,"11",132
547,4,136,"2",136
547,4,136,"5",136
547,4,136,"13",136
547,4,138,"2",138
547,4,139,"2",139
547,4,139,"6",139
547,4,139,"9",139
547,4,141,"5",141
547,4,141,"11",141
547,4,153,"1",153
547,4,153,"5",153
547,4,153,"6",153
547,4,153,"12",153
547,4,153,"13",153
547,4,162,"10",162
547,4,162,"11",162
547,4,162,"14",162
547,4,163,"1",163
547,4,163,"13",163
547,4,165,"1",165
547,4,165,"6",165
547,4,188,"14",188
547,4,191,"10",191
547,4,191,"13",191
547,4,203,"1",203
547,4,203,"5",203
547,4,203,"9",203
547,4,208,"5",208
547,4,225,"1",225
547,4,225,"6",225
547,4,225,"7",225
547,4,225,"11",225
547,4,229,"10",229
547,4,243,"2",243
547,4,243,"3",243
547,4,243,"7",243
547,4,243,"8",243
547,4,243,"12",243
547,4,248,"9",248
547,4,248,"10",248
547,4,251,"5",251
547,4,251,"9",251
547,4,253,"3",253
547,4,263,"1",263
547,4,264,"8",264
547,4,264,"10",264
547,4,264,"11",264
547,4,264,"14",264
547,4,267,"5",267
547,4,267,"10",267
547,4,268,"7",268
547,4,268,"14",268
547,4,283,"6",283
547,4,283,"7",283
547,4,283,"11",283
547,4,283,"12",283
547,4,283,"14",283
547,4,294,"5",294
547,4,295,"1",295
547,5,14,"9",14
547,5,14,"10",14
547,5,14,"11",14
547,5,20,"3",20
547,5,20,"9",20
547,5,22,"3",22
547,5,22,"6",22
547,5,22,"13",22
547,5,29,"3",29
547,5,29,"13",29
547,5,33,"3",33
547,5,33,"9",33
547,5,34,"4",34
547,5,34,"13",34
547,5,39,"6",39
547,5,39,"10",39
547,5,40,"3",40
547,5,46,"11",46
547,5,52,"11",52
547,5,72,"7",72
547,5,72,"9",72
547,5,72,"10",72
547,5,75,"1",75
547,5,75,"11",75
547,5,77,"11",77
547,5,79,"6",79
547,5,79,"10",79
547,5,79,"13",79
547,5,83,"4",83
547,5,91,"1",91
547,5,91,"3",91
547,5,91,"10",91
547,5,96,"3",96
547,5,96,"8",96
547,5,96,"9",96
547,5,96,"10",96
547,5,104,"6",104
547,5,104,"11",104
547,5,107,"2",107
547,5,107,"13",107
547,5,108,"2",108
547,5,108,"4",108
547,5,108,"11",108
547,5,108,"13",108
547,5,108,"14",108
547,5,110,"12",110
547,5,113,"2",113
547,5,114,"2",114
547,5,114,"9",114
547,5,114,"11",114
547,5,116,"6",116
547,5,116,"7",116
547,5,116,"8",116
547,5,116,"9",116
547,5,116,"13",116
547,5,130,"12",130
547,5,130,"14",130
547,5,136,"2",136
547,5,136,"4",136
547,5,136,"13",136
547,5,141,"4",141
547,5,141,"11",141
547,5,142,"7",142
547,5,143,"13",143
547,5,144,"6",144
547,5,144,"7",144
547,5,147,"11",147
547,5,153,"1",153
547,5,153,"4",153
547,5,153,"6",153
547,5,153,"12",153
547,5,153,"13",153
547,5,160,"3",160
547,5,160,"11",160
547,5,171,"3",171
547,5,172,"2",172
547,5,172,"14",172
547,5,180,"11",180
547,5,180,"13",180
547,5,183,"1",183
547,5,186,"6",186
547,5,194,"11",194
547,5,198,"12",198
547,5,203,"1",203
547,5,203,"4",203
547,5,203,"9",203
547,5,208,"4",208
547,5,212,"7",212
547,5,212,"12",212
547,5,212,"13",212
547,5,217,"14",217
547,5,236,"10",236
547,5,236,"12",236
547,5,239,"1",239
547,5,239,"10",239
547,5,240,"1",240
547,5,240,"3",240
