"trial_number","layer_from","node_from","layer_to","node_to"
123,1,11,"4",11
123,1,11,"6",11
123,1,11,"7",11
123,1,11,"13",11
123,1,14,"10",14
123,1,14,"14",14
123,1,40,"6",40
123,1,40,"13",40
123,1,43,"5",43
123,1,43,"8",43
123,1,47,"5",47
123,1,48,"2",48
123,1,50,"6",50
123,1,50,"13",50
123,1,52,"2",52
123,1,52,"5",52
123,1,52,"14",52
123,1,58,"4",58
123,1,58,"12",58
123,1,61,"2",61
123,1,61,"4",61
123,1,61,"9",61
123,1,61,"12",61
123,1,63,"5",63
123,1,63,"12",63
123,1,93,"6",93
123,1,97,"4",97
123,1,97,"7",97
123,1,113,"10",113
123,1,119,"6",119
123,1,119,"8",119
123,1,119,"13",119
123,1,119,"14",119
123,1,135,"2",135
123,1,135,"14",135
123,1,142,"3",142
123,1,142,"4",142
123,1,142,"6",142
123,1,142,"11",142
123,1,142,"14",142
123,1,146,"12",146
123,1,154,"8",154
123,1,166,"14",166
123,1,175,"2",175
123,1,175,"3",175
123,1,175,"5",175
123,1,175,"6",175
123,1,175,"9",175
123,1,181,"5",181
123,1,181,"6",181
123,1,181,"9",181
123,1,181,"10",181
123,1,181,"14",181
123,1,182,"3",182
123,1,182,"5",182
123,1,182,"7",182
123,1,191,"12",191
123,1,191,"14",191
123,1,193,"6",193
123,1,193,"12",193
123,1,200,"8",200
123,1,200,"11",200
123,1,200,"12",200
123,1,200,"13",200
123,1,201,"2",201
123,1,201,"6",201
123,1,203,"3",203
123,1,203,"10",203
123,1,204,"2",204
123,1,204,"5",204
123,1,204,"6",204
123,1,204,"8",204
123,1,207,"14",207
123,1,212,"3",212
123,1,212,"4",212
123,1,215,"4",215
123,1,215,"7",215
123,1,217,"4",217
123,1,217,"5",217
123,1,217,"8",217
123,1,217,"11",217
123,1,221,"3",221
123,1,221,"8",221
123,1,221,"13",221
123,1,233,"3",233
123,1,233,"10",233
123,1,233,"11",233
123,1,233,"13",233
123,1,246,"3",246
123,1,246,"4",246
123,1,246,"13",246
123,1,250,"2",250
123,1,250,"11",250
123,1,259,"6",259
123,1,259,"12",259
123,1,260,"8",260
123,1,260,"9",260
123,1,277,"5",277
123,1,277,"7",277
123,1,279,"2",279
123,1,279,"5",279
123,1,279,"6",279
123,1,292,"2",292
123,1,292,"4",292
123,1,292,"5",292
123,1,292,"7",292
123,1,294,"4",294
123,1,294,"5",294
123,1,294,"6",294
123,1,294,"9",294
123,1,300,"2",300
123,1,305,"8",305
123,1,312,"5",312
123,1,312,"7",312
123,1,312,"9",312
123,1,312,"10",312
123,1,312,"14",312
123,1,324,"2",324
123,1,324,"10",324
123,1,324,"14",324
123,1,343,"2",343
123,1,354,"2",354
123,1,354,"12",354
123,1,355,"2",355
123,1,355,"8",355
123,1,355,"11",355
123,1,355,"12",355
123,1,370,"14",370
123,2,7,"5",7
123,2,24,"4",24
123,2,24,"6",24
123,2,24,"7",24
123,2,24,"8",24
123,2,24,"14",24
123,2,26,"12",26
123,2,32,"5",32
123,2,32,"14",32
123,2,48,"1",48
123,2,52,"1",52
123,2,52,"5",52
123,2,52,"14",52
123,2,61,"1",61
123,2,61,"4",61
123,2,61,"9",61
123,2,61,"12",61
123,2,71,"3",71
123,2,71,"9",71
123,2,71,"13",71
123,2,75,"10",75
123,2,84,"4",84
123,2,84,"10",84
123,2,90,"14",90
123,2,94,"12",94
123,2,107,"4",107
123,2,107,"8",107
123,2,135,"1",135
