"trial_number","layer_from","node_from","layer_to","node_to"
777,1,305,"8",305
777,1,305,"11",305
777,1,305,"14",305
777,1,310,"2",310
777,1,310,"5",310
777,1,310,"11",310
777,1,326,"5",326
777,1,326,"11",326
777,1,326,"12",326
777,1,338,"6",338
777,1,339,"5",339
777,1,339,"6",339
777,1,339,"8",339
777,1,345,"10",345
777,1,345,"11",345
777,1,356,"12",356
777,1,360,"9",360
777,1,366,"2",366
777,1,366,"14",366
777,2,5,"4",5
777,2,5,"6",5
777,2,5,"11",5
777,2,5,"12",5
777,2,5,"14",5
777,2,28,"4",28
777,2,33,"14",33
777,2,46,"5",46
777,2,46,"8",46
777,2,46,"9",46
777,2,50,"14",50
777,2,51,"7",51
777,2,54,"3",54
777,2,54,"11",54
777,2,54,"14",54
777,2,85,"3",85
777,2,85,"4",85
777,2,85,"6",85
777,2,85,"9",85
777,2,96,"7",96
777,2,96,"8",96
777,2,98,"1",98
777,2,98,"3",98
777,2,98,"7",98
777,2,115,"4",115
777,2,120,"5",120
777,2,120,"10",120
777,2,120,"13",120
777,2,122,"3",122
777,2,127,"4",127
777,2,127,"5",127
777,2,127,"8",127
777,2,129,"9",129
777,2,129,"12",129
777,2,129,"13",129
777,2,131,"5",131
777,2,131,"9",131
777,2,131,"14",131
777,2,134,"1",134
777,2,143,"5",143
777,2,143,"6",143
777,2,143,"8",143
777,2,143,"11",143
777,2,162,"5",162
777,2,171,"6",171
777,2,175,"3",175
777,2,175,"10",175
777,2,176,"1",176
777,2,182,"9",182
777,2,184,"7",184
777,2,184,"12",184
777,2,189,"4",189
777,2,212,"4",212
777,2,212,"9",212
777,2,212,"14",212
777,2,213,"3",213
777,2,213,"5",213
777,2,213,"11",213
777,2,213,"12",213
777,2,215,"13",215
777,2,216,"11",216
777,2,216,"12",216
777,2,216,"13",216
777,2,237,"3",237
777,2,237,"7",237
777,2,237,"9",237
777,2,237,"11",237
777,2,241,"5",241
777,2,241,"9",241
777,2,245,"11",245
777,2,247,"9",247
777,2,251,"4",251
777,2,251,"5",251
777,2,251,"11",251
777,2,258,"1",258
777,2,258,"9",258
777,2,258,"10",258
777,2,258,"12",258
777,2,265,"1",265
777,2,265,"5",265
777,2,277,"4",277
777,2,293,"1",293
777,2,293,"4",293
777,2,306,"11",306
777,2,306,"14",306
777,2,310,"1",310
777,2,310,"5",310
777,2,310,"11",310
777,2,312,"10",312
777,2,312,"11",312
777,2,318,"5",318
777,2,318,"8",318
777,2,318,"9",318
777,2,318,"14",318
777,2,321,"7",321
777,2,329,"12",329
777,2,335,"14",335
777,2,340,"5",340
777,2,343,"5",343
777,2,343,"14",343
777,2,346,"12",346
777,2,348,"5",348
777,2,348,"7",348
777,2,348,"11",348
777,2,350,"5",350
777,2,350,"9",350
777,2,355,"11",355
777,2,365,"14",365
777,2,366,"1",366
777,2,366,"14",366
777,2,389,"10",389
777,2,393,"9",393
777,2,395,"10",395
777,2,395,"12",395
777,2,419,"12",419
777,3,4,"13",4
777,3,10,"4",10
777,3,10,"8",10
777,3,10,"13",10
777,3,12,"9",12
777,3,14,"4",14
777,3,14,"10",14
777,3,15,"1",15
777,3,15,"7",15
777,3,15,"8",15
777,3,15,"11",15
777,3,15,"12",15
777,3,17,"5",17
777,3,17,"6",17
777,3,17,"14",17
777,3,19,"1",19
777,3,19,"4",19
777,3,19,"5",19
777,3,19,"6",19
777,3,19,"8",19
777,3,19,"11",19
777,3,19,"13",19
777,3,34,"12",34
777,3,35,"1",35
777,3,35,"6",35
777,3,35,"7",35
777,3,35,"12",35
777,3,35,"13",35
777,3,43,"5",43
777,3,49,"4",49
777,3,49,"5",49
777,3,49,"6",49
777,3,49,"12",49
777,3,49,"14",49
777,3,54,"2",54
777,3,54,"11",54
777,3,54,"14",54
777,3,68,"4",68
777,3,76,"13",76
777,3,82,"5",82
777,3,82,"12",82
777,3,85,"2",85
777,3,85,"4",85
777,3,85,"6",85
777,3,85,"9",85
777,3,93,"1",93
777,3,93,"6",93
777,3,93,"12",93
777,3,95,"6",95
777,3,95,"9",95
777,3,98,"1",98
777,3,98,"2",98
777,3,98,"7",98
777,3,101,"12",101
777,3,102,"12",102
777,3,110,"6",110
777,3,114,"7",114
777,3,114,"14",114
777,3,122,"2",122
777,3,123,"6",123
777,3,123,"11",123
777,3,130,"6",130
777,3,130,"8",130
777,3,130,"10",130
777,3,130,"11",130
777,3,130,"13",130
777,3,137,"8",137
777,3,137,"9",137
777,3,137,"12",137
777,3,137,"14",137
777,3,139,"7",139
777,3,147,"5",147
777,3,148,"11",148
777,3,159,"4",159
777,3,159,"7",159
777,3,159,"13",159
777,3,175,"2",175
777,3,175,"10",175
777,3,178,"8",178
777,3,178,"12",178
777,3,178,"14",178
777,3,181,"7",181
777,3,186,"1",186
777,3,186,"5",186
777,3,186,"7",186
777,3,186,"9",186
777,3,186,"10",186
777,3,186,"11",186
777,3,186,"14",186
777,3,190,"5",190
777,3,190,"8",190
777,3,201,"10",201
777,3,202,"13",202
777,3,209,"4",209
777,3,209,"7",209
777,3,213,"2",213
777,3,213,"5",213
777,3,213,"11",213
777,3,213,"12",213
777,3,217,"5",217
777,3,217,"10",217
777,3,217,"13",217
777,3,223,"5",223
777,3,223,"7",223
777,3,223,"10",223
777,3,223,"12",223
777,3,231,"1",231
777,3,231,"4",231
777,3,231,"12",231
777,3,231,"13",231
777,3,234,"6",234
777,3,234,"7",234
777,3,234,"14",234
777,3,237,"2",237
777,3,237,"7",237
777,3,237,"9",237
777,3,237,"11",237
777,3,239,"4",239
777,3,242,"5",242
777,3,242,"6",242
777,3,248,"6",248
777,3,248,"8",248
777,3,248,"10",248
777,3,248,"11",248
777,3,248,"14",248
777,3,254,"1",254
777,3,256,"7",256
777,3,256,"8",256
777,3,256,"9",256
777,3,256,"10",256
777,4,5,"2",5
777,4,5,"6",5
777,4,5,"11",5
777,4,5,"12",5
777,4,5,"14",5
777,4,9,"5",9
777,4,9,"8",9
777,4,9,"9",9
777,4,9,"11",9
777,4,9,"12",9
777,4,10,"3",10
777,4,10,"8",10
777,4,10,"13",10
777,4,14,"3",14
777,4,14,"10",14
777,4,19,"1",19
777,4,19,"3",19
777,4,19,"5",19
777,4,19,"6",19
777,4,19,"8",19
777,4,19,"11",19
777,4,19,"13",19
777,4,27,"7",27
777,4,28,"2",28
777,4,30,"14",30
777,4,32,"6",32
777,4,32,"7",32
777,4,49,"3",49
777,4,49,"5",49
777,4,49,"6",49
777,4,49,"12",49
777,4,49,"14",49
777,4,57,"9",57
777,4,66,"11",66
777,4,66,"13",66
777,4,68,"3",68
777,4,69,"9",69
777,4,69,"13",69
777,4,71,"7",71
777,4,71,"9",71
777,4,72,"5",72
777,4,72,"9",72
777,4,72,"11",72
777,4,73,"10",73
777,4,73,"12",73
777,4,85,"2",85
777,4,85,"3",85
777,4,85,"6",85
777,4,85,"9",85
777,4,89,"8",89
777,4,89,"11",89
777,4,89,"13",89
777,4,105,"13",105
777,4,115,"2",115
777,4,118,"6",118
777,4,118,"11",118
777,4,127,"2",127
777,4,127,"5",127
777,4,127,"8",127
777,4,135,"9",135
777,4,150,"6",150
777,4,150,"14",150
777,4,159,"3",159
777,4,159,"7",159
777,4,159,"13",159
777,4,164,"6",164
777,4,167,"9",167
777,4,167,"13",167
777,4,177,"1",177
777,4,177,"10",177
777,4,189,"2",189
777,4,191,"5",191
777,4,191,"7",191
777,4,191,"9",191
777,4,191,"10",191
777,4,192,"7",192
777,4,192,"14",192
777,4,199,"10",199
777,4,199,"12",199
777,4,208,"5",208
777,4,208,"9",208
777,4,208,"10",208
777,4,208,"12",208
777,4,209,"3",209
777,4,209,"7",209
777,4,212,"2",212
777,4,212,"9",212
777,4,212,"14",212
777,4,214,"1",214
777,4,214,"5",214
777,4,214,"9",214
777,4,214,"13",214
777,4,226,"1",226
777,4,226,"5",226
777,4,226,"7",226
777,4,226,"14",226
777,4,231,"1",231
777,4,231,"3",231
777,4,231,"12",231
777,4,231,"13",231
777,4,233,"1",233
777,4,233,"5",233
777,4,233,"6",233
777,4,239,"3",239
777,4,244,"8",244
777,4,244,"9",244
777,4,244,"12",244
777,4,244,"13",244
777,4,251,"2",251
777,4,251,"5",251
777,4,251,"11",251
777,4,259,"9",259
777,4,276,"9",276
777,4,277,"2",277
777,4,278,"8",278
777,4,278,"11",278
777,4,288,"8",288
777,4,290,"6",290
777,4,290,"11",290
777,4,293,"1",293
777,4,293,"2",293
777,4,294,"6",294
777,4,294,"7",294
777,5,9,"4",9
777,5,9,"8",9
777,5,9,"9",9
777,5,9,"11",9
777,5,9,"12",9
777,5,16,"8",16
777,5,17,"3",17
777,5,17,"6",17
777,5,17,"14",17
777,5,19,"1",19
777,5,19,"3",19
777,5,19,"4",19
777,5,19,"6",19
777,5,19,"8",19
777,5,19,"11",19
777,5,19,"13",19
777,5,22,"12",22
777,5,31,"6",31
777,5,31,"9",31
777,5,31,"14",31
777,5,43,"3",43
777,5,46,"2",46
777,5,46,"8",46
777,5,46,"9",46
777,5,49,"3",49
777,5,49,"4",49
777,5,49,"6",49
777,5,49,"12",49
777,5,49,"14",49
777,5,58,"1",58
777,5,60,"6",60
777,5,60,"10",60
777,5,60,"11",60
777,5,60,"12",60
777,5,64,"11",64
777,5,70,"1",70
777,5,70,"6",70
777,5,70,"13",70
777,5,72,"4",72
777,5,72,"9",72
777,5,72,"11",72
777,5,74,"9",74
777,5,77,"7",77
777,5,77,"8",77
777,5,77,"11",77
777,5,82,"3",82
777,5,82,"12",82
777,5,87,"1",87
777,5,87,"11",87
777,5,87,"13",87
777,5,97,"12",97
777,5,119,"9",119
777,5,119,"10",119
777,5,119,"11",119
777,5,120,"2",120
777,5,120,"10",120
777,5,120,"13",120
777,5,127,"2",127
777,5,127,"4",127
777,5,127,"8",127
777,5,131,"2",131
777,5,131,"9",131
777,5,131,"14",131
777,5,136,"1",136
777,5,136,"13",136
777,5,143,"2",143
777,5,143,"6",143
777,5,143,"8",143
777,5,143,"11",143
777,5,147,"3",147
777,5,152,"9",152
777,5,152,"13",152
777,5,156,"8",156
777,5,156,"14",156
777,5,161,"9",161
777,5,161,"13",161
777,5,162,"2",162
777,5,166,"12",166
777,5,185,"9",185
777,5,185,"11",185
777,5,185,"13",185
777,5,186,"1",186
777,5,186,"3",186
777,5,186,"7",186
777,5,186,"9",186
777,5,186,"10",186
777,5,186,"11",186
777,5,186,"14",186
777,5,190,"3",190
777,5,190,"8",190
777,5,191,"4",191
777,5,191,"7",191
777,5,191,"9",191
777,5,191,"10",191
777,5,193,"10",193
777,5,196,"1",196
777,5,196,"13",196
777,5,197,"8",197
777,5,197,"12",197
777,5,208,"4",208
777,5,208,"9",208
777,5,208,"10",208
777,5,208,"12",208
777,5,213,"2",213
777,5,213,"3",213
777,5,213,"11",213
777,5,213,"12",213
777,5,214,"1",214
777,5,214,"4",214
777,5,214,"9",214
777,5,214,"13",214
777,5,217,"3",217
777,5,217,"10",217
777,5,217,"13",217
777,5,219,"6",219
777,5,219,"11",219
777,5,219,"13",219
777,5,223,"3",223
777,5,223,"7",223
777,5,223,"10",223
777,5,223,"12",223
777,5,226,"1",226
777,5,226,"4",226
777,5,226,"7",226
777,5,226,"14",226
777,5,229,"6",229
777,5,229,"13",229
777,5,230,"9",230
777,5,230,"11",230
777,5,233,"1",233
777,5,233,"4",233
777,5,233,"6",233
777,5,241,"2",241
777,5,241,"9",241
777,5,242,"3",242
777,5,242,"6",242
777,5,243,"12",243
777,5,243,"13",243
777,5,251,"2",251
777,5,251,"4",251
777,5,251,"11",251
777,5,265,"1",265
777,5,265,"2",265
777,5,270,"6",270
777,5,272,"7",272
777,5,279,"1",279
777,5,279,"7",279
777,5,279,"9",279
777,5,279,"12",279
777,5,302,"6",302
777,5,303,"9",303
777,5,305,"1",305
777,5,305,"6",305
777,5,305,"8",305
777,5,305,"11",305
777,5,305,"14",305
777,5,310,"1",310
777,5,310,"2",310
777,5,310,"11",310
777,5,315,"6",315
777,5,318,"2",318
777,5,318,"8",318
777,5,318,"9",318
777,5,318,"14",318
777,5,319,"6",319
777,5,319,"11",319
777,5,326,"1",326
777,5,326,"11",326
777,5,326,"12",326
777,5,328,"7",328
777,5,339,"1",339
777,5,339,"6",339
777,5,339,"8",339
777,5,340,"2",340
777,5,343,"2",343
777,5,343,"14",343
777,5,347,"7",347
777,5,348,"2",348
777,5,348,"7",348
777,5,348,"11",348
777,5,350,"2",350
777,5,350,"9",350
777,6,5,"2",5
777,6,5,"4",5
777,6,5,"11",5
777,6,5,"12",5
777,6,5,"14",5
777,6,17,"3",17
777,6,17,"5",17
777,6,17,"14",17
777,6,18,"7",18
777,6,18,"12",18
777,6,19,"1",19
777,6,19,"3",19
777,6,19,"4",19
777,6,19,"5",19
777,6,19,"8",19
777,6,19,"11",19
777,6,19,"13",19
777,6,25,"11",25
777,6,25,"13",25
777,6,31,"5",31
777,6,31,"9",31
777,6,31,"14",31
777,6,32,"4",32
777,6,32,"7",32
777,6,35,"1",35
777,6,35,"3",35
777,6,35,"7",35
777,6,35,"12",35
777,6,35,"13",35
777,6,49,"3",49
777,6,49,"4",49
777,6,49,"5",49
777,6,49,"12",49
777,6,49,"14",49
777,6,52,"7",52
777,6,52,"9",52
777,6,56,"1",56
777,6,56,"7",56
777,6,60,"5",60
777,6,60,"10",60
777,6,60,"11",60
777,6,60,"12",60
777,6,70,"1",70
777,6,70,"5",70
777,6,70,"13",70
777,6,80,"8",80
777,6,81,"13",81
777,6,83,"1",83
777,6,83,"13",83
777,6,85,"2",85
777,6,85,"3",85
777,6,85,"4",85
777,6,85,"9",85
777,6,93,"1",93
777,6,93,"3",93
777,6,93,"12",93
777,6,95,"3",95
777,6,95,"9",95
777,6,106,"1",106
777,6,106,"11",106
777,6,110,"3",110
777,6,118,"4",118
777,6,118,"11",118
777,6,123,"3",123
777,6,123,"11",123
777,6,130,"3",130
777,6,130,"8",130
777,6,130,"10",130
777,6,130,"11",130
777,6,130,"13",130
777,6,142,"10",142
777,6,143,"2",143
777,6,143,"5",143
777,6,143,"8",143
777,6,143,"11",143
777,6,150,"4",150
777,6,150,"14",150
777,6,164,"4",164
777,6,165,"8",165
777,6,169,"7",169
777,6,171,"2",171
777,6,206,"8",206
777,6,210,"7",210
777,6,219,"5",219
777,6,219,"11",219
777,6,219,"13",219
777,6,224,"10",224
777,6,224,"11",224
777,6,224,"13",224
777,6,224,"14",224
777,6,229,"5",229
777,6,229,"13",229
777,6,233,"1",233
777,6,233,"4",233
777,6,233,"5",233
777,6,234,"3",234
777,6,234,"7",234
777,6,234,"14",234
777,6,242,"3",242
777,6,242,"5",242
777,6,248,"3",248
777,6,248,"8",248
777,6,248,"10",248
777,6,248,"11",248
777,6,248,"14",248
777,6,260,"11",260
777,6,261,"9",261
777,6,270,"5",270
777,6,271,"14",271
777,6,275,"12",275
777,6,275,"14",275
777,6,290,"4",290
777,6,290,"11",290
777,6,294,"4",294
777,6,294,"7",294
777,6,302,"5",302
777,6,305,"1",305
777,6,305,"5",305
777,6,305,"8",305
777,6,305,"11",305
777,6,305,"14",305
777,6,313,"8",313
777,6,313,"10",313
777,6,314,"8",314
777,6,314,"12",314
777,6,315,"5",315
777,6,319,"5",319
777,6,319,"11",319
777,6,338,"1",338
777,6,339,"1",339
777,6,339,"5",339
777,6,339,"8",339
777,7,15,"1",15
777,7,15,"3",15
777,7,15,"8",15
777,7,15,"11",15
777,7,15,"12",15
777,7,18,"6",18
777,7,18,"12",18
777,7,21,"10",21
777,7,27,"4",27
777,7,32,"4",32
777,7,32,"6",32
777,7,35,"1",35
777,7,35,"3",35
777,7,35,"6",35
777,7,35,"12",35
777,7,35,"13",35
777,7,51,"2",51
777,7,52,"6",52
777,7,52,"9",52
777,7,53,"1",53
777,7,53,"10",53
777,7,53,"12",53
777,7,56,"1",56
777,7,56,"6",56
777,7,71,"4",71
777,7,71,"9",71
777,7,77,"5",77
777,7,77,"8",77
777,7,77,"11",77
777,7,91,"1",91
777,7,91,"9",91
777,7,91,"10",91
777,7,96,"2",96
777,7,96,"8",96
777,7,98,"1",98
777,7,98,"2",98
777,7,98,"3",98
777,7,103,"11",103
777,7,103,"14",103
777,7,107,"13",107
777,7,108,"1",108
777,7,108,"8",108
777,7,114,"3",114
777,7,114,"14",114
777,7,117,"1",117
777,7,117,"11",117
777,7,117,"14",117
777,7,139,"3",139
777,7,144,"12",144
777,7,154,"8",154
777,7,154,"10",154
777,7,154,"13",154
777,7,159,"3",159
777,7,159,"4",159
777,7,159,"13",159
777,7,169,"6",169
777,7,170,"9",170
777,7,170,"11",170
777,7,174,"1",174
777,7,174,"14",174
777,7,181,"3",181
777,7,184,"2",184
777,7,184,"12",184
777,7,186,"1",186
777,7,186,"3",186
777,7,186,"5",186
777,7,186,"9",186
777,7,186,"10",186
777,7,186,"11",186
777,7,186,"14",186
777,7,191,"4",191
777,7,191,"5",191
777,7,191,"9",191
777,7,191,"10",191
777,7,192,"4",192
777,7,192,"14",192
777,7,209,"3",209
777,7,209,"4",209
777,7,210,"6",210
777,7,223,"3",223
777,7,223,"5",223
777,7,223,"10",223
777,7,223,"12",223
777,7,226,"1",226
777,7,226,"4",226
777,7,226,"5",226
777,7,226,"14",226
777,7,234,"3",234
777,7,234,"6",234
777,7,234,"14",234
777,7,237,"2",237
777,7,237,"3",237
777,7,237,"9",237
777,7,237,"11",237
777,7,240,"1",240
777,7,240,"9",240
777,7,252,"1",252
777,7,252,"11",252
777,7,252,"14",252
777,7,256,"3",256
777,7,256,"8",256
777,7,256,"9",256
777,7,256,"10",256
777,7,272,"5",272
777,7,279,"1",279
777,7,279,"5",279
777,7,279,"9",279
777,7,279,"12",279
777,7,287,"14",287
777,7,294,"4",294
777,7,294,"6",294
777,7,321,"2",321
777,7,323,"10",323
777,7,328,"5",328
777,7,337,"14",337
777,7,344,"10",344
777,7,347,"5",347
777,7,348,"2",348
777,7,348,"5",348
777,7,348,"11",348
777,7,367,"14",367
777,7,368,"9",368
777,7,368,"12",368
777,7,380,"8",380
777,7,380,"9",380
777,7,385,"8",385
777,7,397,"10",397
777,7,430,"10",430
777,7,473,"8",473
777,7,539,"10",539
777,7,570,"10",570
777,8,6,"13",6
777,8,6,"14",6
777,8,9,"4",9
777,8,9,"5",9
777,8,9,"9",9
777,8,9,"11",9
777,8,9,"12",9
777,8,10,"3",10
777,8,10,"4",10
777,8,10,"13",10
777,8,15,"1",15
777,8,15,"3",15
777,8,15,"7",15
777,8,15,"11",15
777,8,15,"12",15
777,8,16,"5",16
777,8,19,"1",19
777,8,19,"3",19
777,8,19,"4",19
777,8,19,"5",19
777,8,19,"6",19
777,8,19,"11",19
777,8,19,"13",19
777,8,46,"2",46
777,8,46,"5",46
777,8,46,"9",46
777,8,59,"1",59
777,8,59,"9",59
777,8,59,"12",59
777,8,59,"13",59
777,8,61,"10",61
777,8,77,"5",77
777,8,77,"7",77
777,8,77,"11",77
777,8,80,"6",80
777,8,89,"4",89
777,8,89,"11",89
777,8,89,"13",89
777,8,96,"2",96
777,8,96,"7",96
777,8,99,"10",99
777,8,99,"14",99
777,8,100,"9",100
777,8,100,"12",100
777,8,100,"14",100
777,8,108,"1",108
777,8,108,"7",108
777,8,127,"2",127
777,8,127,"4",127
777,8,127,"5",127
777,8,130,"3",130
777,8,130,"6",130
777,8,130,"10",130
777,8,130,"11",130
777,8,130,"13",130
777,8,137,"3",137
777,8,137,"9",137
777,8,137,"12",137
777,8,137,"14",137
777,8,143,"2",143
777,8,143,"5",143
777,8,143,"6",143
777,8,143,"11",143
777,8,154,"7",154
777,8,154,"10",154
777,8,154,"13",154
777,8,156,"5",156
777,8,156,"14",156
777,8,165,"6",165
777,8,178,"3",178
777,8,178,"12",178
777,8,178,"14",178
777,8,179,"9",179
777,8,188,"11",188
777,8,190,"3",190
777,8,190,"5",190
777,8,197,"5",197
777,8,197,"12",197
777,8,205,"14",205
777,8,206,"6",206
777,8,244,"4",244
777,8,244,"9",244
777,8,244,"12",244
777,8,244,"13",244
777,8,248,"3",248
777,8,248,"6",248
777,8,248,"10",248
777,8,248,"11",248
777,8,248,"14",248
777,8,256,"3",256
777,8,256,"7",256
777,8,256,"9",256
777,8,256,"10",256
777,8,278,"4",278
777,8,278,"11",278
777,8,288,"4",288
777,8,296,"9",296
777,8,296,"10",296
777,8,305,"1",305
777,8,305,"5",305
777,8,305,"6",305
777,8,305,"11",305
777,8,305,"14",305
777,8,313,"6",313
777,8,313,"10",313
777,8,314,"6",314
777,8,314,"12",314
777,8,318,"2",318
777,8,318,"5",318
777,8,318,"9",318
777,8,318,"14",318
777,8,339,"1",339
777,8,339,"5",339
777,8,339,"6",339
777,8,372,"9",372
777,8,380,"7",380
777,8,380,"9",380
777,8,385,"7",385
777,8,398,"12",398
777,8,411,"10",411
777,8,466,"12",466
777,8,473,"7",473
777,8,490,"12",490
777,8,621,"10",621
777,8,652,"10",652
777,8,701,"10",701
777,9,9,"4",9
777,9,9,"5",9
777,9,9,"8",9
777,9,9,"11",9
777,9,9,"12",9
777,9,12,"3",12
777,9,26,"11",26
777,9,31,"5",31
777,9,31,"6",31
777,9,31,"14",31
777,9,41,"10",41
777,9,46,"2",46
777,9,46,"5",46
777,9,46,"8",46
777,9,52,"6",52
777,9,52,"7",52
777,9,57,"4",57
777,9,59,"1",59
777,9,59,"8",59
777,9,59,"12",59
777,9,59,"13",59
777,9,69,"4",69
777,9,69,"13",69
777,9,71,"4",71
777,9,71,"7",71
777,9,72,"4",72
777,9,72,"5",72
777,9,72,"11",72
777,9,74,"5",74
777,9,85,"2",85
777,9,85,"3",85
777,9,85,"4",85
777,9,85,"6",85
777,9,91,"1",91
777,9,91,"7",91
777,9,91,"10",91
777,9,95,"3",95
777,9,95,"6",95
777,9,100,"8",100
777,9,100,"12",100
777,9,100,"14",100
777,9,119,"5",119
777,9,119,"10",119
777,9,119,"11",119
777,9,129,"2",129
777,9,129,"12",129
777,9,129,"13",129
777,9,131,"2",131
777,9,131,"5",131
777,9,131,"14",131
777,9,135,"4",135
777,9,137,"3",137
777,9,137,"8",137
777,9,137,"12",137
777,9,137,"14",137
777,9,149,"13",149
777,9,152,"5",152
777,9,152,"13",152
777,9,161,"5",161
777,9,161,"13",161
777,9,167,"4",167
777,9,167,"13",167
777,9,170,"7",170
777,9,170,"11",170
777,9,179,"8",179
777,9,182,"2",182
777,9,185,"5",185
777,9,185,"11",185
777,9,185,"13",185
777,9,186,"1",186
777,9,186,"3",186
777,9,186,"5",186
777,9,186,"7",186
777,9,186,"10",186
777,9,186,"11",186
777,9,186,"14",186
777,9,191,"4",191
777,9,191,"5",191
777,9,191,"7",191
777,9,191,"10",191
777,9,208,"4",208
777,9,208,"5",208
777,9,208,"10",208
777,9,208,"12",208
777,9,212,"2",212
777,9,212,"4",212
777,9,212,"14",212
777,9,214,"1",214
777,9,214,"4",214
777,9,214,"5",214
777,9,214,"13",214
777,9,230,"5",230
777,9,230,"11",230
777,9,237,"2",237
777,9,237,"3",237
777,9,237,"7",237
777,9,237,"11",237
777,9,240,"1",240
777,9,240,"7",240
777,9,241,"2",241
777,9,241,"5",241
777,9,244,"4",244
777,9,244,"8",244
777,9,244,"12",244
777,9,244,"13",244
777,9,246,"13",246
777,9,247,"2",247
777,9,250,"1",250
777,9,256,"3",256
777,9,256,"7",256
777,9,256,"8",256
777,9,256,"10",256
777,9,258,"1",258
777,9,258,"2",258
777,9,258,"10",258
777,9,258,"12",258
777,9,259,"4",259
777,9,261,"6",261
777,9,276,"4",276
777,9,279,"1",279
777,9,279,"5",279
777,9,279,"7",279
777,9,279,"12",279
777,9,296,"8",296
777,9,296,"10",296
777,9,297,"11",297
777,9,303,"5",303
777,9,318,"2",318
777,9,318,"5",318
777,9,318,"8",318
777,9,318,"14",318
777,9,350,"2",350
777,9,350,"5",350
777,9,360,"1",360
777,9,368,"7",368
777,9,368,"12",368
777,9,372,"8",372
777,9,380,"7",380
777,9,380,"8",380
777,9,393,"2",393
777,9,400,"12",400
777,9,406,"10",406
777,9,433,"10",433
777,10,14,"3",14
777,10,14,"4",14
777,10,21,"7",21
777,10,41,"9",41
777,10,53,"1",53
777,10,53,"7",53
777,10,53,"12",53
777,10,60,"5",60
777,10,60,"6",60
777,10,60,"11",60
777,10,60,"12",60
777,10,61,"8",61
777,10,73,"4",73
777,10,73,"12",73
777,10,91,"1",91
777,10,91,"7",91
777,10,91,"9",91
777,10,99,"8",99
777,10,99,"14",99
777,10,119,"5",119
777,10,119,"9",119
777,10,119,"11",119
777,10,120,"2",120
777,10,120,"5",120
777,10,120,"13",120
777,10,128,"11",128
777,10,130,"3",130
777,10,130,"6",130
777,10,130,"8",130
777,10,130,"11",130
777,10,130,"13",130
777,10,141,"13",141
777,10,142,"6",142
777,10,154,"7",154
777,10,154,"8",154
777,10,154,"13",154
777,10,175,"2",175
777,10,175,"3",175
777,10,177,"1",177
777,10,177,"4",177
777,10,186,"1",186
777,10,186,"3",186
777,10,186,"5",186
777,10,186,"7",186
777,10,186,"9",186
777,10,186,"11",186
777,10,186,"14",186
777,10,191,"4",191
777,10,191,"5",191
777,10,191,"7",191
777,10,191,"9",191
777,10,193,"5",193
777,10,199,"4",199
