"trial_number","layer_from","node_from","layer_to","node_to"
752,1,4,"13",4
752,1,4,"14",4
752,1,13,"12",13
752,1,18,"2",18
752,1,18,"4",18
752,1,29,"12",29
752,1,29,"13",29
752,1,41,"2",41
752,1,41,"3",41
752,1,47,"4",47
752,1,48,"3",48
752,1,48,"7",48
752,1,48,"11",48
752,1,48,"14",48
752,1,57,"4",57
752,1,57,"6",57
752,1,57,"9",57
752,1,57,"11",57
752,1,61,"2",61
752,1,61,"9",61
752,1,61,"12",61
752,1,61,"13",61
752,1,62,"6",62
752,1,62,"11",62
752,1,77,"10",77
752,1,77,"13",77
752,1,83,"8",83
752,1,91,"10",91
752,1,95,"9",95
752,1,100,"4",100
752,1,106,"5",106
752,1,106,"12",106
752,1,107,"2",107
752,1,107,"4",107
752,1,107,"8",107
752,1,107,"11",107
752,1,112,"5",112
752,1,112,"11",112
752,1,115,"4",115
752,1,115,"6",115
752,1,115,"11",115
752,1,116,"5",116
752,1,116,"6",116
752,1,122,"5",122
752,1,122,"13",122
752,1,124,"6",124
752,1,124,"14",124
752,1,133,"5",133
752,1,133,"10",133
752,1,133,"11",133
752,1,136,"3",136
752,1,136,"4",136
752,1,137,"4",137
752,1,152,"6",152
752,1,152,"13",152
752,1,152,"14",152
752,1,157,"2",157
752,1,157,"5",157
752,1,157,"13",157
752,1,158,"7",158
752,1,158,"9",158
752,1,158,"14",158
752,1,173,"2",173
752,1,173,"3",173
752,1,173,"4",173
752,1,206,"7",206
752,1,206,"11",206
752,1,216,"5",216
752,1,216,"9",216
752,1,216,"14",216
752,1,220,"2",220
752,1,220,"4",220
752,1,233,"3",233
752,1,233,"4",233
752,1,233,"5",233
752,1,233,"9",233
752,1,233,"11",233
752,1,233,"12",233
752,1,233,"13",233
752,1,244,"14",244
752,1,260,"14",260
752,1,271,"6",271
752,1,274,"7",274
752,1,274,"9",274
752,1,277,"5",277
752,1,277,"12",277
752,1,279,"2",279
752,1,281,"2",281
752,1,286,"2",286
752,1,286,"6",286
752,1,286,"10",286
752,1,286,"11",286
752,1,286,"12",286
752,1,291,"5",291
752,1,291,"7",291
752,1,292,"8",292
752,1,309,"5",309
752,1,315,"2",315
752,1,315,"7",315
752,1,315,"8",315
752,1,318,"5",318
752,1,318,"10",318
752,1,341,"6",341
752,1,341,"10",341
752,1,349,"7",349
752,1,354,"2",354
752,1,354,"8",354
752,1,354,"9",354
752,1,354,"11",354
752,1,369,"2",369
752,2,10,"6",10
752,2,10,"9",10
752,2,18,"1",18
752,2,18,"4",18
752,2,34,"4",34
752,2,34,"7",34
752,2,35,"8",35
752,2,41,"1",41
752,2,41,"3",41
752,2,46,"11",46
752,2,55,"12",55
752,2,59,"6",59
752,2,59,"14",59
752,2,61,"1",61
752,2,61,"9",61
752,2,61,"12",61
752,2,61,"13",61
752,2,69,"4",69
752,2,75,"6",75
752,2,75,"7",75
752,2,87,"7",87
752,2,87,"14",87
752,2,93,"3",93
752,2,98,"3",98
752,2,98,"7",98
752,2,98,"13",98
752,2,102,"8",102
752,2,102,"10",102
