"trial_number","layer_from","node_from","layer_to","node_to"
639,4,163,"5",163
639,4,163,"6",163
639,4,55,"1",55
639,4,55,"3",55
639,4,55,"5",55
639,4,55,"6",55
639,4,55,"7",55
639,4,108,"5",108
639,4,95,"7",95
639,4,226,"2",226
639,4,62,"3",62
639,4,207,"5",207
639,4,56,"1",56
639,4,56,"3",56
639,4,56,"6",56
639,4,274,"1",274
639,4,274,"2",274
639,4,274,"3",274
639,4,274,"5",274
639,4,274,"6",274
639,5,84,"1",84
639,5,84,"2",84
639,5,284,"2",284
639,5,284,"3",284
639,5,284,"4",284
639,5,284,"6",284
639,5,284,"7",284
639,5,217,"1",217
639,5,217,"4",217
639,5,207,"4",207
639,5,242,"2",242
639,5,242,"4",242
639,5,242,"7",242
639,5,126,"3",126
639,5,126,"6",126
639,5,218,"1",218
639,5,274,"1",274
639,5,274,"2",274
639,5,274,"3",274
639,5,274,"4",274
639,5,274,"6",274
639,5,243,"1",243
639,5,243,"3",243
639,5,170,"1",170
639,5,170,"3",170
639,5,170,"4",170
639,5,170,"6",170
639,5,170,"7",170
639,5,92,"2",92
639,5,92,"3",92
639,5,92,"4",92
639,5,92,"6",92
639,5,92,"7",92
639,5,139,"2",139
639,5,139,"7",139
639,5,212,"6",212
639,5,106,"6",106
639,5,163,"1",163
639,5,163,"2",163
639,5,163,"3",163
639,5,163,"4",163
639,5,163,"6",163
639,5,104,"2",104
639,5,55,"1",55
639,5,55,"3",55
639,5,55,"4",55
639,5,55,"6",55
639,5,55,"7",55
639,5,202,"2",202
639,5,176,"2",176
639,5,206,"3",206
639,5,203,"1",203
639,5,188,"2",188
639,5,101,"1",101
639,5,101,"2",101
639,5,101,"3",101
639,5,101,"4",101
639,5,101,"6",101
639,5,276,"1",276
639,5,276,"7",276
639,5,60,"1",60
639,5,60,"2",60
639,5,60,"3",60
639,5,167,"2",167
639,5,197,"4",197
639,5,145,"3",145
639,5,141,"4",141
639,5,141,"6",141
639,5,235,"2",235
639,5,235,"3",235
639,5,235,"7",235
639,5,270,"2",270
639,5,270,"4",270
639,5,270,"7",270
639,5,73,"6",73
639,5,137,"2",137
639,5,225,"1",225
639,5,98,"4",98
639,5,98,"6",98
639,5,111,"1",111
639,5,111,"3",111
639,5,111,"4",111
639,5,111,"6",111
639,5,108,"4",108
639,5,241,"3",241
639,5,165,"2",165
639,5,165,"3",165
639,5,165,"4",165
639,5,165,"7",165
639,6,92,"2",92
639,6,92,"3",92
639,6,92,"4",92
639,6,92,"5",92
639,6,92,"7",92
639,6,133,"1",133
639,6,98,"4",98
639,6,98,"5",98
639,6,111,"1",111
639,6,111,"3",111
639,6,111,"4",111
639,6,111,"5",111
639,6,73,"5",73
639,6,275,"1",275
639,6,275,"2",275
639,6,275,"3",275
639,6,275,"4",275
639,6,275,"7",275
639,6,140,"1",140
639,6,140,"3",140
639,6,101,"1",101
639,6,101,"2",101
639,6,101,"3",101
639,6,101,"4",101
639,6,101,"5",101
639,6,40,"3",40
639,6,81,"2",81
639,6,163,"1",163
639,6,163,"2",163
639,6,163,"3",163
639,6,163,"4",163
639,6,163,"5",163
639,6,187,"2",187
639,6,187,"3",187
639,6,187,"4",187
639,6,187,"7",187
639,6,44,"1",44
639,6,44,"3",44
639,6,44,"7",44
639,6,141,"4",141
639,6,141,"5",141
639,6,126,"3",126
639,6,126,"5",126
639,6,55,"1",55
639,6,55,"3",55
639,6,55,"4",55
639,6,55,"5",55
639,6,55,"7",55
639,6,284,"2",284
639,6,284,"3",284
639,6,284,"4",284
639,6,284,"5",284
639,6,284,"7",284
639,6,192,"3",192
639,6,192,"4",192
639,6,170,"1",170
639,6,170,"3",170
639,6,170,"4",170
639,6,170,"5",170
639,6,170,"7",170
639,6,212,"5",212
639,6,135,"1",135
639,6,136,"2",136
639,6,136,"4",136
639,6,56,"1",56
639,6,56,"3",56
639,6,56,"4",56
639,6,50,"1",50
639,6,50,"4",50
639,6,50,"7",50
639,6,193,"1",193
639,6,227,"1",227
639,6,106,"5",106
639,6,274,"1",274
639,6,274,"2",274
639,6,274,"3",274
639,6,274,"4",274
639,6,274,"5",274
639,6,112,"7",112
639,6,87,"1",87
639,7,211,"2",211
639,7,211,"4",211
639,7,284,"2",284
639,7,284,"3",284
639,7,284,"4",284
639,7,284,"5",284
639,7,284,"6",284
639,7,275,"1",275
639,7,275,"2",275
639,7,275,"3",275
639,7,275,"4",275
639,7,275,"6",275
639,7,215,"2",215
639,7,138,"1",138
639,7,138,"2",138
639,7,255,"3",255
639,7,139,"2",139
639,7,139,"5",139
639,7,130,"4",130
639,7,95,"4",95
639,7,55,"1",55
639,7,55,"3",55
639,7,55,"4",55
639,7,55,"5",55
639,7,55,"6",55
639,7,44,"1",44
639,7,44,"3",44
639,7,44,"6",44
639,7,187,"2",187
639,7,187,"3",187
639,7,187,"4",187
639,7,187,"6",187
639,7,112,"6",112
639,7,170,"1",170
639,7,170,"3",170
639,7,170,"4",170
639,7,170,"5",170
639,7,170,"6",170
639,7,50,"1",50
639,7,50,"4",50
639,7,50,"6",50
639,7,276,"1",276
639,7,276,"5",276
639,7,235,"2",235
639,7,235,"3",235
639,7,235,"5",235
639,7,92,"2",92
639,7,92,"3",92
639,7,92,"4",92
639,7,92,"5",92
639,7,92,"6",92
639,7,165,"2",165
639,7,165,"3",165
639,7,165,"4",165
639,7,165,"5",165
639,7,216,"1",216
639,7,216,"2",216
639,7,216,"4",216
639,7,239,"3",239
639,7,239,"4",239
639,7,242,"2",242
639,7,242,"4",242
639,7,242,"5",242
639,7,109,"4",109
639,7,270,"2",270
639,7,270,"4",270
639,7,270,"5",270
639,1,26,"2",26
639,1,26,"3",26
639,1,26,"4",26
639,1,26,"5",26
639,1,26,"6",26
639,1,20,"7",20
639,1,4,"5",4
639,1,4,"6",4
639,1,17,"2",17
639,1,17,"3",17
639,1,17,"4",17
639,1,17,"5",17
639,1,17,"6",17
639,1,13,"5",13
639,1,12,"2",12
639,1,12,"3",12
639,1,12,"4",12
639,1,12,"6",12
639,1,33,"3",33
639,1,35,"2",35
639,1,35,"5",35
639,1,35,"7",35
639,1,8,"2",8
639,1,8,"3",8
639,1,8,"4",8
639,1,8,"5",8
639,1,8,"6",8
639,1,8,"7",8
639,1,9,"2",9
639,1,9,"3",9
639,1,9,"4",9
639,1,9,"5",9
639,1,9,"6",9
639,1,9,"7",9
639,2,17,"1",17
639,2,17,"3",17
639,2,17,"4",17
639,2,17,"5",17
639,2,17,"6",17
639,2,26,"1",26
639,2,26,"3",26
639,2,26,"4",26
639,2,26,"5",26
639,2,26,"6",26
639,2,35,"1",35
639,2,35,"5",35
639,2,35,"7",35
639,2,12,"1",12
639,2,12,"3",12
639,2,12,"4",12
639,2,12,"6",12
639,2,14,"4",14
639,2,14,"5",14
639,2,31,"4",31
639,2,31,"6",31
639,2,31,"7",31
639,2,8,"1",8
639,2,8,"3",8
639,2,8,"4",8
639,2,8,"5",8
639,2,8,"6",8
639,2,8,"7",8
639,2,9,"1",9
639,2,9,"3",9
639,2,9,"4",9
639,2,9,"5",9
639,2,9,"6",9
639,2,9,"7",9
639,3,1,"4",1
639,3,1,"7",1
639,3,37,"4",37
639,3,38,"4",38
639,3,38,"5",38
639,3,38,"7",38
639,3,12,"1",12
639,3,12,"2",12
639,3,12,"4",12
639,3,12,"6",12
639,3,17,"1",17
639,3,17,"2",17
639,3,17,"4",17
639,3,17,"5",17
639,3,17,"6",17
639,3,33,"1",33
639,3,26,"1",26
639,3,26,"2",26
639,3,26,"4",26
639,3,26,"5",26
639,3,26,"6",26
639,3,16,"4",16
639,3,16,"5",16
639,3,8,"1",8
639,3,8,"2",8
639,3,8,"4",8
639,3,8,"5",8
639,3,8,"6",8
639,3,8,"7",8
639,3,9,"1",9
639,3,9,"2",9
639,3,9,"4",9
639,3,9,"5",9
639,3,9,"6",9
639,3,9,"7",9
639,4,36,"6",36
639,4,31,"2",31
639,4,31,"6",31
639,4,31,"7",31
639,4,14,"2",14
639,4,14,"5",14
639,4,38,"3",38
639,4,38,"5",38
639,4,38,"7",38
639,4,37,"3",37
639,4,12,"1",12
639,4,12,"2",12
639,4,12,"3",12
639,4,12,"6",12
639,4,26,"1",26
639,4,26,"2",26
639,4,26,"3",26
639,4,26,"5",26
639,4,26,"6",26
639,4,16,"3",16
639,4,16,"5",16
639,4,1,"3",1
639,4,1,"7",1
639,4,34,"6",34
639,4,34,"7",34
639,4,17,"1",17
639,4,17,"2",17
639,4,17,"3",17
639,4,17,"5",17
639,4,17,"6",17
639,4,10,"5",10
639,4,10,"6",10
639,4,10,"7",10
639,4,8,"1",8
639,4,8,"2",8
639,4,8,"3",8
639,4,8,"5",8
639,4,8,"6",8
639,4,8,"7",8
639,4,9,"1",9
639,4,9,"2",9
639,4,9,"3",9
639,4,9,"5",9
639,4,9,"6",9
639,4,9,"7",9
639,5,15,"7",15
639,5,38,"3",38
639,5,38,"4",38
639,5,38,"7",38
639,5,17,"1",17
639,5,17,"2",17
639,5,17,"3",17
639,5,17,"4",17
639,5,17,"6",17
639,5,26,"1",26
639,5,26,"2",26
639,5,26,"3",26
639,5,26,"4",26
639,5,26,"6",26
639,5,13,"1",13
639,5,5,"6",5
639,5,4,"1",4
639,5,4,"6",4
639,5,10,"4",10
639,5,10,"6",10
639,5,10,"7",10
639,5,14,"2",14
639,5,14,"4",14
639,5,16,"3",16
639,5,16,"4",16
639,5,35,"1",35
639,5,35,"2",35
639,5,35,"7",35
639,5,8,"1",8
639,5,8,"2",8
639,5,8,"3",8
639,5,8,"4",8
639,5,8,"6",8
639,5,8,"7",8
639,5,9,"1",9
639,5,9,"2",9
639,5,9,"3",9
639,5,9,"4",9
639,5,9,"6",9
639,5,9,"7",9
639,6,31,"2",31
639,6,31,"4",31
639,6,31,"7",31
639,6,34,"4",34
639,6,34,"7",34
639,6,5,"5",5
639,6,17,"1",17
639,6,17,"2",17
639,6,17,"3",17
639,6,17,"4",17
639,6,17,"5",17
639,6,26,"1",26
639,6,26,"2",26
639,6,26,"3",26
639,6,26,"4",26
639,6,26,"5",26
639,6,4,"1",4
639,6,4,"5",4
639,6,36,"4",36
639,6,10,"4",10
639,6,10,"5",10
639,6,10,"7",10
639,6,12,"1",12
639,6,12,"2",12
639,6,12,"3",12
639,6,12,"4",12
639,6,8,"1",8
639,6,8,"2",8
639,6,8,"3",8
639,6,8,"4",8
639,6,8,"5",8
639,6,8,"7",8
639,6,9,"1",9
639,6,9,"2",9
639,6,9,"3",9
639,6,9,"4",9
639,6,9,"5",9
639,6,9,"7",9
639,7,15,"5",15
639,7,20,"1",20
639,7,35,"1",35
639,7,35,"2",35
639,7,35,"5",35
639,7,10,"4",10
639,7,10,"5",10
639,7,10,"6",10
639,7,34,"4",34
639,7,34,"6",34
639,7,31,"2",31
639,7,31,"4",31
639,7,31,"6",31
639,7,38,"3",38
639,7,38,"4",38
639,7,38,"5",38
639,7,1,"3",1
639,7,1,"4",1
639,7,8,"1",8
639,7,8,"2",8
639,7,8,"3",8
639,7,8,"4",8
639,7,8,"5",8
639,7,8,"6",8
639,7,9,"1",9
639,7,9,"2",9
639,7,9,"3",9
639,7,9,"4",9
639,7,9,"5",9
639,7,9,"6",9
