"trial_number","layer_from","node_from","layer_to","node_to"
228,3,203,"7",203
228,3,96,"7",96
228,3,243,"5",243
228,3,243,"7",243
228,3,84,"1",84
228,3,84,"7",84
228,3,101,"2",101
228,3,101,"4",101
228,3,101,"5",101
228,3,101,"6",101
228,3,101,"7",101
228,3,170,"1",170
228,3,170,"2",170
228,3,170,"4",170
228,3,170,"5",170
228,3,170,"7",170
228,3,165,"2",165
228,3,165,"4",165
228,3,165,"5",165
228,3,165,"6",165
228,3,190,"7",190
228,3,108,"6",108
228,3,92,"1",92
228,3,92,"4",92
228,3,92,"5",92
228,3,92,"6",92
228,3,92,"7",92
228,3,217,"1",217
228,3,217,"5",217
228,3,56,"1",56
228,3,56,"5",56
228,3,56,"6",56
228,3,235,"4",235
228,3,235,"5",235
228,3,235,"6",235
228,3,266,"7",266
228,3,254,"1",254
228,3,254,"2",254
228,3,55,"1",55
228,3,55,"2",55
228,3,55,"4",55
228,3,55,"5",55
228,3,55,"6",55
228,3,136,"1",136
228,3,136,"2",136
228,3,145,"1",145
228,3,115,"5",115
228,3,197,"2",197
228,3,210,"4",210
228,3,187,"1",187
228,3,187,"2",187
228,3,187,"6",187
228,3,187,"7",187
228,3,274,"1",274
228,3,274,"2",274
228,3,274,"4",274
228,3,274,"5",274
228,3,274,"7",274
228,3,226,"7",226
228,3,255,"1",255
228,3,276,"1",276
228,3,276,"5",276
228,3,60,"5",60
228,3,60,"6",60
228,3,60,"7",60
228,4,193,"2",193
228,4,44,"1",44
228,4,44,"5",44
228,4,44,"6",44
228,4,170,"1",170
228,4,170,"2",170
228,4,170,"3",170
228,4,170,"5",170
228,4,170,"7",170
228,4,206,"6",206
228,4,274,"1",274
228,4,274,"2",274
228,4,274,"3",274
228,4,274,"5",274
228,4,274,"7",274
228,4,202,"2",202
228,4,210,"3",210
228,4,101,"2",101
228,4,101,"3",101
228,4,101,"5",101
228,4,101,"6",101
228,4,101,"7",101
228,4,99,"6",99
228,4,95,"5",95
228,4,98,"2",98
228,4,98,"7",98
228,4,176,"2",176
228,4,92,"1",92
228,4,92,"3",92
228,4,92,"5",92
228,4,92,"6",92
228,4,92,"7",92
228,4,165,"2",165
228,4,165,"3",165
228,4,165,"5",165
228,4,165,"6",165
228,4,199,"5",199
228,4,238,"5",238
228,4,163,"1",163
228,4,163,"2",163
228,4,163,"5",163
228,4,163,"6",163
228,4,163,"7",163
228,4,242,"1",242
228,4,242,"5",242
228,4,242,"7",242
228,4,241,"6",241
228,4,227,"1",227
228,4,270,"2",270
228,4,270,"5",270
228,4,270,"6",270
228,4,215,"2",215
228,4,235,"3",235
228,4,235,"5",235
228,4,235,"6",235
228,4,167,"7",167
228,4,135,"5",135
228,4,111,"1",111
228,4,111,"2",111
228,4,111,"6",111
228,4,111,"7",111
228,4,212,"7",212
228,4,81,"6",81
228,4,140,"1",140
228,4,140,"2",140
228,4,130,"1",130
228,4,239,"1",239
228,4,239,"2",239
228,4,275,"1",275
228,4,275,"2",275
228,4,275,"5",275
228,4,275,"6",275
228,4,275,"7",275
228,4,55,"1",55
228,4,55,"2",55
228,4,55,"3",55
228,4,55,"5",55
228,4,55,"6",55
228,4,216,"2",216
228,4,216,"5",216
228,4,216,"6",216
228,4,138,"1",138
228,4,138,"7",138
228,4,284,"1",284
228,4,284,"2",284
228,4,284,"5",284
228,4,284,"6",284
228,4,284,"7",284
228,4,126,"2",126
228,4,126,"7",126
228,5,135,"4",135
228,5,44,"1",44
228,5,44,"4",44
228,5,44,"6",44
228,5,60,"3",60
228,5,60,"6",60
228,5,60,"7",60
228,5,276,"1",276
228,5,276,"3",276
228,5,243,"3",243
228,5,243,"7",243
228,5,95,"4",95
228,5,274,"1",274
228,5,274,"2",274
228,5,274,"3",274
228,5,274,"4",274
228,5,274,"7",274
228,5,217,"1",217
228,5,217,"3",217
228,5,163,"1",163
228,5,163,"2",163
228,5,163,"4",163
228,5,163,"6",163
228,5,163,"7",163
228,5,101,"2",101
228,5,101,"3",101
228,5,101,"4",101
228,5,101,"6",101
228,5,101,"7",101
228,5,188,"1",188
228,5,139,"2",139
228,5,139,"6",139
228,5,115,"3",115
228,5,242,"1",242
228,5,242,"4",242
228,5,242,"7",242
228,5,199,"4",199
228,5,284,"1",284
228,5,284,"2",284
228,5,284,"4",284
228,5,284,"6",284
228,5,284,"7",284
228,5,112,"6",112
228,5,73,"2",73
228,5,50,"1",50
228,5,50,"2",50
228,5,50,"7",50
228,5,238,"4",238
228,5,235,"3",235
228,5,235,"4",235
228,5,235,"6",235
228,5,211,"1",211
228,5,211,"7",211
228,5,40,"6",40
228,5,55,"1",55
228,5,55,"2",55
228,5,55,"3",55
228,5,55,"4",55
228,5,55,"6",55
228,5,216,"2",216
228,5,216,"4",216
228,5,216,"6",216
228,5,106,"6",106
228,5,192,"1",192
228,5,192,"6",192
228,5,165,"2",165
228,5,165,"3",165
228,5,165,"4",165
228,5,165,"6",165
228,5,92,"1",92
228,5,92,"3",92
228,5,92,"4",92
228,5,92,"6",92
228,5,92,"7",92
228,5,143,"2",143
228,5,56,"1",56
228,5,56,"3",56
228,5,56,"6",56
228,5,87,"7",87
228,5,275,"1",275
228,5,275,"2",275
228,5,275,"4",275
228,5,275,"6",275
228,5,275,"7",275
228,5,270,"2",270
228,5,270,"4",270
228,5,270,"6",270
228,5,170,"1",170
228,5,170,"2",170
228,5,170,"3",170
228,5,170,"4",170
228,5,170,"7",170
228,6,40,"5",40
228,6,44,"1",44
228,6,44,"4",44
228,6,44,"5",44
228,6,275,"1",275
228,6,275,"2",275
228,6,275,"4",275
228,6,275,"5",275
228,6,275,"7",275
228,6,270,"2",270
228,6,270,"4",270
228,6,270,"5",270
228,6,108,"3",108
228,6,163,"1",163
228,6,163,"2",163
228,6,163,"4",163
228,6,163,"5",163
228,6,163,"7",163
228,6,92,"1",92
228,6,92,"3",92
228,6,92,"4",92
228,6,92,"5",92
228,6,92,"7",92
228,6,112,"5",112
228,6,99,"4",99
228,6,106,"5",106
228,6,216,"2",216
228,6,216,"4",216
228,6,216,"5",216
228,6,111,"1",111
228,6,111,"2",111
228,6,111,"4",111
228,6,111,"7",111
228,6,218,"1",218
228,6,55,"1",55
228,6,55,"2",55
228,6,55,"3",55
228,6,55,"4",55
228,6,55,"5",55
228,6,187,"1",187
228,6,187,"2",187
228,6,187,"3",187
228,6,187,"7",187
228,6,60,"3",60
228,6,60,"5",60
228,6,60,"7",60
228,6,219,"7",219
228,6,235,"3",235
228,6,235,"4",235
228,6,235,"5",235
228,6,206,"4",206
228,6,284,"1",284
228,6,284,"2",284
228,6,284,"4",284
228,6,284,"5",284
228,6,284,"7",284
228,6,101,"2",101
228,6,101,"3",101
228,6,101,"4",101
228,6,101,"5",101
228,6,101,"7",101
228,6,165,"2",165
228,6,165,"3",165
228,6,165,"4",165
228,6,165,"5",165
228,6,56,"1",56
228,6,56,"3",56
228,6,56,"5",56
228,6,81,"4",81
228,6,225,"7",225
228,6,241,"4",241
228,6,192,"1",192
228,6,192,"5",192
228,6,139,"2",139
228,6,139,"5",139
228,7,87,"5",87
228,7,163,"1",163
228,7,163,"2",163
228,7,163,"4",163
228,7,163,"5",163
228,7,163,"6",163
228,7,274,"1",274
228,7,274,"2",274
228,7,274,"3",274
228,7,274,"4",274
228,7,274,"5",274
228,7,243,"3",243
228,7,243,"5",243
228,7,109,"1",109
228,7,225,"6",225
228,7,219,"6",219
228,7,84,"1",84
228,7,84,"3",84
228,7,187,"1",187
228,7,187,"2",187
228,7,187,"3",187
228,7,187,"6",187
228,7,203,"3",203
228,7,60,"3",60
228,7,60,"5",60
228,7,60,"6",60
228,7,96,"3",96
228,7,98,"2",98
228,7,98,"4",98
228,7,138,"1",138
228,7,138,"4",138
228,7,92,"1",92
228,7,92,"3",92
228,7,92,"4",92
228,7,92,"5",92
228,7,92,"6",92
228,7,101,"2",101
228,7,101,"3",101
228,7,101,"4",101
228,7,101,"5",101
228,7,101,"6",101
228,7,167,"4",167
228,7,190,"3",190
228,7,212,"4",212
228,7,226,"3",226
228,7,133,"1",133
228,7,146,"1",146
228,7,141,"1",141
228,7,141,"2",141
228,7,275,"1",275
228,7,275,"2",275
228,7,275,"4",275
228,7,275,"5",275
228,7,275,"6",275
228,7,62,"1",62
228,7,266,"3",266
228,7,170,"1",170
228,7,170,"2",170
228,7,170,"3",170
228,7,170,"4",170
228,7,170,"5",170
228,7,211,"1",211
228,7,211,"5",211
228,7,111,"1",111
228,7,111,"2",111
228,7,111,"4",111
228,7,111,"6",111
228,7,242,"1",242
228,7,242,"4",242
228,7,242,"5",242
228,7,126,"2",126
228,7,126,"4",126
228,7,50,"1",50
228,7,50,"2",50
228,7,50,"5",50
228,7,284,"1",284
228,7,284,"2",284
228,7,284,"4",284
228,7,284,"5",284
228,7,284,"6",284
228,1,34,"4",34
228,1,34,"5",34
228,1,12,"3",12
228,1,12,"4",12
228,1,12,"5",12
228,1,12,"6",12
228,1,1,"6",1
228,1,1,"7",1
228,1,38,"3",38
228,1,38,"5",38
228,1,38,"6",38
228,1,31,"5",31
228,1,31,"6",31
228,1,31,"7",31
228,1,17,"2",17
228,1,17,"4",17
228,1,17,"5",17
228,1,17,"6",17
228,1,17,"7",17
228,1,8,"2",8
228,1,8,"3",8
228,1,8,"4",8
228,1,8,"5",8
228,1,8,"6",8
228,1,8,"7",8
228,1,9,"2",9
228,1,9,"3",9
228,1,9,"4",9
228,1,9,"5",9
228,1,9,"6",9
228,1,9,"7",9
228,2,26,"3",26
228,2,26,"4",26
228,2,26,"5",26
228,2,26,"6",26
228,2,26,"7",26
228,2,17,"1",17
228,2,17,"4",17
228,2,17,"5",17
228,2,17,"6",17
228,2,17,"7",17
228,2,14,"3",14
228,2,14,"5",14
228,2,20,"4",20
228,2,8,"1",8
228,2,8,"3",8
228,2,8,"4",8
228,2,8,"5",8
228,2,8,"6",8
228,2,8,"7",8
228,2,9,"1",9
228,2,9,"3",9
228,2,9,"4",9
228,2,9,"5",9
228,2,9,"6",9
228,2,9,"7",9
228,3,35,"5",35
228,3,35,"6",35
228,3,35,"7",35
228,3,15,"6",15
228,3,4,"4",4
228,3,4,"6",4
228,3,26,"2",26
228,3,26,"4",26
228,3,26,"5",26
228,3,26,"6",26
228,3,26,"7",26
228,3,38,"1",38
228,3,38,"5",38
228,3,38,"6",38
228,3,5,"5",5
228,3,14,"2",14
228,3,14,"5",14
228,3,12,"1",12
228,3,12,"4",12
228,3,12,"5",12
228,3,12,"6",12
228,3,8,"1",8
228,3,8,"2",8
228,3,8,"4",8
228,3,8,"5",8
228,3,8,"6",8
228,3,8,"7",8
228,3,9,"1",9
228,3,9,"2",9
228,3,9,"4",9
228,3,9,"5",9
228,3,9,"6",9
228,3,9,"7",9
228,4,10,"5",10
228,4,10,"6",10
228,4,10,"7",10
228,4,34,"1",34
228,4,34,"5",34
228,4,37,"5",37
228,4,16,"5",16
228,4,16,"6",16
228,4,20,"2",20
228,4,17,"1",17
228,4,17,"2",17
228,4,17,"5",17
228,4,17,"6",17
228,4,17,"7",17
228,4,12,"1",12
228,4,12,"3",12
228,4,12,"5",12
228,4,12,"6",12
228,4,33,"6",33
228,4,36,"7",36
228,4,26,"2",26
228,4,26,"3",26
228,4,26,"5",26
228,4,26,"6",26
228,4,26,"7",26
228,4,4,"3",4
228,4,4,"6",4
228,4,8,"1",8
228,4,8,"2",8
228,4,8,"3",8
228,4,8,"5",8
228,4,8,"6",8
228,4,8,"7",8
228,4,9,"1",9
228,4,9,"2",9
228,4,9,"3",9
228,4,9,"5",9
228,4,9,"6",9
228,4,9,"7",9
228,5,38,"1",38
228,5,38,"3",38
228,5,38,"6",38
228,5,26,"2",26
228,5,26,"3",26
228,5,26,"4",26
228,5,26,"6",26
228,5,26,"7",26
228,5,17,"1",17
228,5,17,"2",17
228,5,17,"4",17
228,5,17,"6",17
228,5,17,"7",17
228,5,5,"3",5
228,5,34,"1",34
228,5,34,"4",34
228,5,14,"2",14
228,5,14,"3",14
228,5,37,"4",37
228,5,13,"7",13
228,5,35,"3",35
228,5,35,"6",35
228,5,35,"7",35
228,5,10,"4",10
228,5,10,"6",10
228,5,10,"7",10
228,5,31,"1",31
228,5,31,"6",31
228,5,31,"7",31
228,5,16,"4",16
228,5,16,"6",16
228,5,12,"1",12
228,5,12,"3",12
228,5,12,"4",12
228,5,12,"6",12
228,5,8,"1",8
228,5,8,"2",8
228,5,8,"3",8
228,5,8,"4",8
228,5,8,"6",8
228,5,8,"7",8
228,5,9,"1",9
228,5,9,"2",9
228,5,9,"3",9
228,5,9,"4",9
228,5,9,"6",9
228,5,9,"7",9
228,6,10,"4",10
228,6,10,"5",10
228,6,10,"7",10
228,6,17,"1",17
228,6,17,"2",17
228,6,17,"4",17
228,6,17,"5",17
228,6,17,"7",17
228,6,1,"1",1
228,6,1,"7",1
228,6,16,"4",16
228,6,16,"5",16
228,6,15,"3",15
228,6,35,"3",35
228,6,35,"5",35
228,6,35,"7",35
228,6,26,"2",26
228,6,26,"3",26
228,6,26,"4",26
228,6,26,"5",26
228,6,26,"7",26
228,6,4,"3",4
228,6,4,"4",4
228,6,12,"1",12
228,6,12,"3",12
228,6,12,"4",12
228,6,12,"5",12
228,6,31,"1",31
228,6,31,"5",31
228,6,31,"7",31
228,6,33,"4",33
228,6,38,"1",38
228,6,38,"3",38
228,6,38,"5",38
228,6,8,"1",8
228,6,8,"2",8
228,6,8,"3",8
228,6,8,"4",8
228,6,8,"5",8
228,6,8,"7",8
228,6,9,"1",9
228,6,9,"2",9
228,6,9,"3",9
228,6,9,"4",9
228,6,9,"5",9
228,6,9,"7",9
228,7,1,"1",1
228,7,1,"6",1
228,7,10,"4",10
228,7,10,"5",10
228,7,10,"6",10
228,7,13,"5",13
228,7,35,"3",35
228,7,35,"5",35
228,7,35,"6",35
228,7,31,"1",31
228,7,31,"5",31
228,7,31,"6",31
228,7,36,"4",36
228,7,17,"1",17
228,7,17,"2",17
228,7,17,"4",17
228,7,17,"5",17
228,7,17,"6",17
228,7,26,"2",26
228,7,26,"3",26
228,7,26,"4",26
228,7,26,"5",26
228,7,26,"6",26
228,7,8,"1",8
228,7,8,"2",8
228,7,8,"3",8
228,7,8,"4",8
228,7,8,"5",8
228,7,8,"6",8
228,7,9,"1",9
228,7,9,"2",9
228,7,9,"3",9
228,7,9,"4",9
228,7,9,"5",9
228,7,9,"6",9
